pair_id,distance
2523,0.8915776571290532
2524,2.9482090657854996
2525,3.0758885539827103
2526,3.1407548158798586
2527,0.14825784439510997
2528,3.012281760865826
2529,2.656970250138482
2530,2.816906280399381
2531,3.504454872446907
2532,2.8181048693520503
2533,3.8945895201798195
2534,2.043853851696931
2535,0
2536,0.4675650731841035
2537,0.1675037065079024
2538,0.37064461098777496
2539,3.9168994638206382
2540,2.5813732707967425
2541,3.1393528486424644
2542,0.5930313775804399
2543,1.167085728604211
2544,2.5558105271521043
2545,3.423508203926782
2546,2.8220326229575834
2547,4.703005231318351
2548,0.3557223279816981
2549,2.715835900461494
2550,4.274207369474779
2551,1.4879219430385877
2552,2.8741260929092496
2553,3.4485429183898546
2554,0.8154181441731049
2555,0.7463194613442964
2556,3.3263474252112073
2557,0.5966623102270668
2558,0.8477661049805875
2559,3.2207337073876294
2560,0.37712643369355814
2561,0.6143293517053221
2562,4.329632070691356
2563,1.7695994593581161
2564,2.600005986979715
2565,2.798735333573755
2566,3.2740968712925036
2567,3.0216948285148058
2568,2.996312998515048
2569,2.8203932572690387
2570,0.2101901871142004
2571,3.0117086979049987
2572,2.813764552733221
2573,2.8181048693520503
2574,2.771915467607678
2575,1.1342703623166535
2576,1.1860627551608798
2577,2.6775437681089858
2578,4.005298939944143
2579,2.8558598751162836
2580,2.6412137525940516
2581,1.7878797411196343
2582,2.238455388901395
2583,1.454935811699142
2584,3.000142621323825
2585,0.0756678408934069
2586,3.512099724583957
2587,2.6725360589491833
2588,1.6921825837133404
2589,4.667696123675351
2590,2.743924748201784
2591,3.029296668014516
2592,0.7542528673871163
2593,2.554219600137378
2594,2.725839487055741
2595,3.258876146626946
2596,0
2597,1.0378049107657699
2598,2.743924748201784
2599,4.777505999517468
2600,0.5930313775804399
2601,2.095633772007089
2602,0.4675650731841035
2603,0
2604,2.8431150301094417
2605,2.696507600061741
2606,4.104249870574703
2607,4.508367013425203
2608,3.142636637849302
2609,5.2648860372944855
2610,4.645693583704824
2611,3.214516827871187
2612,3.401463794947583
2613,2.2818298941692685
2614,2.8357748147892483
2615,0.44477353318532997
2616,0.5990139910180295
2617,2.7428178898298192
2618,2.588993041090394
2619,0.7412892219755499
2620,2.6745307584635807
2621,1.0025350641385014
2622,4.227388179723028
2623,3.2228724466540215
2624,3.014271325528104
2625,1.0464324085478214
2626,0.44999408284602915
2627,4.1142997984365
2628,1.7288198591243324
2629,5.235810375297768
2630,0.16539204771216684
2631,0.1675037065079024
2632,5.485092101636136
2633,0.30716467585266105
2634,2.8970578728762693
2635,3.9978902851284692
2636,3.7140184098099027
2637,2.6551637155273684
2638,1.4825784439510998
2639,3.1074757377643842
2640,2.6790089363307787
2641,0
2642,2.5965543715298876
2643,0
2644,3.214881526105964
2645,0
2646,0
2647,0.37064461098777496
2648,3.05684250491813
2649,0.8737275479315563
2650,0.5930313775804399
2651,3.5592818016344836
2652,1.6337744378871129
2653,5.747399745372027
2654,2.673656703858449
2655,0.0756678408934069
2656,2.7423276387289857
2657,2.6997352539449566
2658,0.1513356817868138
2659,1.6627555147725794
2660,0.44477353318532997
2661,1.014369007062625
2662,3.1152914104654865
2663,1.1896563917010383
2664,0.7542528673871163
2665,3.1617440612177536
2666,0.3350074130158048
2667,2.5616457046545666
2668,1.0405789358492237
2669,2.594051681696481
2670,2.1191536617001767
2671,3.4599557095191744
2672,1.959691713270902
2673,2.834410311156628
2674,2.6790089363307787
2675,1.7669593456297215
2676,3.185004373746972
2677,4.536250359959308
2678,2.710202764897363
2679,2.7423276387289857
2680,0.8915776571290532
2681,4.19659627340423
2682,4.014792423443889
2683,2.6728584802219157
2684,3.0947451443563643
2685,0.14825784439510997
2686,3.9989570932945173
2687,5.095702057724749
2688,1.9009563980933966
2689,1.8991522634470193
2690,0.88954706637065994
2691,0
2692,1.3142122056879157
2693,3.5697258771527314
2694,1.7764812107505472
2695,4.218766530648074
2696,3.3715841618201514
2697,3.4924395562649844
2698,1.9058815819531696
2699,1.6579069047394108
2700,3.321810653240307
2701,3.2813140700963648
2702,7.836027447331532
2703,0.3350074130158048
2704,1.0393768744247203
2705,4.2775840216299255
2706,3.0476683446123074
2707,0.0756678408934069
2708,1.198027982036059
2709,0.44477353318532997
2710,4.338792641361858
2711,2.906120313956822
2712,1.0511242824346034
2713,0.7588985508197423
2714,0.29651568879021994
2715,0.3290337599447421
2716,0.43674703424830497
2717,4.534690933268402
2718,0.21350840558166848
2719,1.6317439735797663
2720,0.88954706637065994
2721,2.0635760638619236
2722,3.450371455248596
2723,0.7542528673871163
2724,1.0511242824346034
2725,3.228238514604308
2726,4.42798049979729
2727,2.748037735440472
2728,2.6685285854785477
2729,1.337647343158317
2730,3.1671053083087
2731,2.714670026147697
2732,0.7463194613442964
2733,2.0834826832216615
2734,2.6290673407572607
2735,5.123652644307491
2736,1.0386177850023184
2737,0.10675420279083424
2738,3.8347539642309636
2739,3.836186487756793
2740,1.7494658183339953
2741,1.7857037903893187
2742,4.028463316366051
2743,1.5725667732981679
2744,0.30486753450760656
2745,0.1513356817868138
2746,3.247917232271427
2747,0
2748,2.5655412047774737
2749,0.44477353318532997
2750,1.4833238531678188
2751,0.7588985508197423
2752,4.2238718032506535
2753,4.020812924878802
2754,3.162506491675744
2755,3.250059616351349
2756,0.10675420279083424
2757,1.947182447202449
2758,4.408802003210606
2759,0.4675650731841035
2760,5.213957029952738
2761,2.1702666630817062
2762,2.66864119911198
2763,1.0417413416108308
2764,3.4748311207253795
2765,1.3619108417457144
2766,3.377965560626689
2767,0.44999408284602915
2768,3.690840940063955
2769,2.98289773084708
2770,4.130968885253789
2771,3.6080254114732746
2772,2.821336394783688
2773,2.8739184846402015
2774,0.44477353318532997
2775,2.8286582565968006
2776,2.855238895199927
2777,3.96033108872467
2778,0.3307840954243337
2779,2.862683821028463
2780,3.9458990676154557
2781,0.44999408284602915
2782,2.8186426929233086
2783,0.3307840954243337
2784,1.1872904582853514
2785,1.924635192766907
2786,3.4398195244580263
2787,2.9533384340154614
2788,2.565692996740935
2789,0.7509715446301062
2790,4.256906848101246
2791,5.119075649696525
2792,0.1675037065079024
2793,3.5539027760981083
2794,4.574912023084666
2795,3.309349971253328
2796,0.8939398705598172
2797,3.0015428311128547
2798,5.347329418878891
2799,3.5794648977932266
2800,2.9918372391379013
2801,3.004652367018511
2802,4.835965489309663
2803,1.3721537415626877
2804,2.9054424732084576
2805,0
2806,3.556694436996917
2807,4.019452202778688
2808,2.552778438000632
2809,0.7412892219755499
2810,0.8339753880739386
2811,2.9677479909301305
2812,0.0756678408934069
2813,2.826590577831752
2814,7.567440318026021
2815,3.831413938550787
2816,3.862437052454573
2817,3.251340198827573
2818,0.0756678408934069
2819,2.743924748201784
2820,2.9761698617804604
2821,2.0378566349325715
2822,0
2823,3.3974183052881823
2824,0.6143293517053221
2825,3.7304653903536895
2826,3.1447648301256286
2827,0.0756678408934069
2828,2.761807159147048
2829,0.2101901871142004
2830,3.0346496608505014
2831,0.29651568879021994
2832,0.07412892219755499
2833,1.2636440461540774
2834,1.7234732173988654
2835,1.1933246204541337
2836,3.564011752438585
2837,3.5261444517137317
2838,3.4872118378179033
2839,1.4206498425523661
2840,4.546261476963713
2841,0
2842,0.1513356817868138
2843,2.896679742522866
2844,0.8154181441731049
2845,2.8334131815428667
2846,2.8530996458399422
2847,2.6933187860770404
2848,1.1860627551608798
2849,4.645401209992019
2850,2.7156773458542975
2851,0
2852,1.7818864522704103
2853,2.890050481004154
2854,3.39884200291608
2855,4.2289266224200635
2856,0.7412892219755499
2857,2.7147762124757215
2858,3.3934030955916823
2859,3.2587670688944184
2860,4.2537552631202455
2861,1.8340268771116897
2862,0.6143293517053221
2863,1.0663083792287382
2864,4.13918792707377
2865,4.2171904626299055
2866,0.9180344635244438
2867,0.14825784439510997
2868,2.370215406331968
2869,0
2870,3.5643114645132483
2871,2.9029468212962666
2872,1.4926389226885928
2873,0.38099876411730516
2874,0.1513356817868138
2875,0.44477353318532997
2876,1.4833238531678188
2877,2.9842220004502718
2878,3.4553885859154505
2879,5.158456325980457
2880,1.3631087001259639
2881,0.26702793705196365
2882,3.4755319467247197
2883,2.119348530855829
2884,3.7175901242485225
2885,0.9654596862552808
2886,5.398388378813084
2887,2.833386301298647
2888,3.3094405524318584
2889,2.616179356525804
2890,2.6775437681089858
2891,1.650732319774128
2892,3.522158525417242
2893,1.0189283174662858
2894,2.564825263633363
2895,2.0787537488494405
2896,4.561343300349345
2897,1.4833238531678188
2898,2.576592559375271
2899,2.9482090657854996
2900,3.5048871370100985
2901,4.027287943299902
2902,3.203999011402716
2903,2.817200146112229
2904,0.29651568879021994
2905,2.094706117328558
2906,2.874706330253349
2907,2.223969604298483
2908,3.098112906977797
2909,4.726132305825741
2910,1.695532209961175
2911,3.371639747268737
2912,3.641390724550034
2913,5.417678949009857
2914,1.5851548217863134
2915,2.8235094982379136
2916,0.5604051557887553
2917,2.7244559060903213
2918,3.0209608541015234
2919,3.5869496764287345
2920,2.374756645260451
2921,2.8752574146905863
2922,4.498506744289736
2923,0
2924,3.8319233130912087
2925,2.382296910879224
2926,0.10675420279083424
2927,1.4926389226885928
2928,2.6349991475740264
2929,2.836845465160686
2930,3.173134311330608
2931,3.0268169054645484
2932,7.501100714050277
2933,2.696507600061741
2934,3.019850472901989
2935,2.5663411380453285
2936,2.8166279660770894
2937,3.1344471383693095
2938,0.7463194613442964
2939,0.3307840954243337
2940,2.782749468124953
2941,2.9395971031070642
2942,0.3341783547128338
2943,1.6771436191299738
2944,2.7013043664211103
2945,2.6189785809327817
2946,4.393088326650298
2947,2.6756776192783485
2948,1.853582423162188
2949,2.9929876457189803
2950,3.5300153287151304
2951,0.23378253659205175
2952,0.27094797638774304
2953,1.4879219430385877
2954,3.980060431423085
2955,0.2101901871142004
2956,2.769983484546562
2957,0.14825784439510997
2958,2.0378566349325715
2959,0.0756678408934069
2960,2.307682339846314
2961,3.256548188520034
2962,0.1513356817868138
2963,0.4523312517821696
2964,0.7412892219755499
2965,3.2781384094506034
2966,2.7671560365124663
2967,6.576960932527601
2968,5.120483941797647
2969,3.130675625768903
2970,0.0756678408934069
2971,0.7439609715192939
2972,2.7423276387289857
2973,3.265470537892564
2974,2.670560805846853
2975,0.07412892219755499
2976,1.4879219430385877
2977,1.0417413416108308
2978,1.0663083792287382
2979,2.863669827196339
2980,4.198952331147162
2981,2.8138716074186885
2982,3.1686473842012566
2983,2.276813957486192
2984,0.7463194613442964
2985,2.703550968532411
2986,3.477176189010246
2987,0
2988,3.3609719370962985
2989,0.21350840558166848
2990,3.7557368912958005
2991,0.6860768707813438
2992,2.8181048693520503
2993,2.629364797043797
2994,0.0756678408934069
2995,3.436658467734645
2996,3.1008991690870285
2997,2.0014808993339845
2998,0.7439609715192939
2999,2.6933187860770404
3000,3.284874830551209
3001,2.8338561680393024
3002,3.6097740462270815
3003,3.7897959071469938
3004,1.1933246204541337
3005,3.7929692111906967
3006,0.30486753450760656
3007,2.5579322145130066
3008,0.3307840954243337
3009,2.6399575043197117
3010,1.4833238531678188
3011,0.4523312517821696
3012,2.6775437681089858
3013,4.573482346185062
3014,0.1513356817868138
3015,0.30486753450760656
3016,0
3017,0
3018,0.37712643369355814
3019,0.26702793705196365
3020,1.5604920898034764
3021,0
3022,2.8259373361366653
3023,5.119749745385437
3024,2.677875129048635
3025,3.264266211501704
3026,2.616179356525804
3027,2.5640278605592113
3028,3.8454366169839083
3029,1.7831553142581065
3030,2.6907580410329897
3031,4.428265783883575
3032,4.087905632164509
3033,1.1896563917010383
3034,2.6745307584635807
3035,0.6726144161420592
3036,2.923918875297513
3037,0.37712643369355814
3038,1.340517545858382
3039,3.035825478007349
3040,0.4523312517821696
3041,1.800960862716078
3042,3.4308710095742123
3043,0.932937993233031
3044,3.207393348622435
3045,1.0511242824346034
3046,3.304203874958933
3047,0.1675037065079024
3048,2.728421419323355
3049,1.0378049107657699
3050,2.673656703858449
3051,2.537992707813223
3052,0.1513356817868138
3053,2.816902962668646
3054,1.4879219430385877
3055,4.9785952112364145
3056,2.865235312011993
3057,3.955307844742268
3058,0.1513356817868138
3059,3.375990418854894
3060,0.3307840954243337
3061,0.3350074130158048
3062,1.8733119594313337
3063,2.7723399229966446
3064,1.0378049107657699
3065,2.714670026147697
3066,0.4675650731841035
3067,1.5985973462390815
3068,3.908647299116924
3069,2.768163161558123
3070,0.0756678408934069
3071,0.7588985508197423
3072,2.1640530153310804
3073,3.3325014395895503
3074,2.213402248966883
3075,3.0831764609255545
3076,2.9566191838329554
3077,4.609820360812164
3078,1.0511242824346034
3079,4.000247905617911
3080,3.955526500124239
3081,3.3614179654051037
3082,3.250004081242483
3083,1.9933748453939606
3084,4.822092013945702
3085,0.1513356817868138
3086,0.3350074130158048
3087,1.69055626496904
3088,0.21350840558166848
3089,4.041446331551782
3090,4.149790632198612
3091,1.0663083792287382
3092,0.7463194613442964
3093,0.2101901871142004
3094,0.5990139910180295
3095,2.5349356787365482
3096,3.3648211246282242
3097,0.7588985508197423
3098,2.8109156035635334
3099,0.21350840558166848
3100,2.993098939863413
3101,0.3307840954243337
3102,0.1513356817868138
3103,2.812169098605604
3104,4.087264443488315
3105,0.21350840558166848
3106,3.1168345302150593
3107,0.9332911720526422
3108,1.6708917735641688
3109,2.891640160396212
3110,2.973797438730425
3111,2.2266444373594982
3112,0.8999881656920583
3113,2.689226193250176
3114,3.5669083772072523
3115,1.198027982036059
3116,1.1872904582853514
3117,3.2311387794635413
3118,3.354815267901216
3119,1.4825784439510998
3120,1.6318633778773324
3121,0.7439609715192939
3122,1.9174989842361836
3123,0.0756678408934069
3124,0.7588985508197423
3125,2.914777996898741
3126,1.4459602638934472
3127,2.086444253149366
3128,2.7409973981013858
3129,0.44999408284602915
3130,0.8804049429196426
3131,3.004652367018511
3132,1.5985645089253193
3133,3.018756858618449
3134,0.0756678408934069
3135,4.332408629814782
3136,0.5221375902477914
3137,3.13164742577587
3138,1.5985645089253193
3139,1.6656224988921893
3140,3.0598056107377443
3141,1.6337744378871129
3142,0.7588985508197423
3143,2.553857639225141
3144,2.9044599637224313
3145,0.1513356817868138
3146,3.1206220979547683
3147,2.911026336294588
3148,3.7354004088729895
3149,2.872923717818454
3150,0.6143293517053221
3151,3.130433214254694
3152,0.1513356817868138
3153,3.211891607345177
3154,3.164908104219979
3155,3.396311479574916
3156,4.803905952987431
3157,0
3158,1.6081646583195597
3159,2.8219683442079937
3160,2.3350581834279525
3161,3.1320021316774866
3162,1.72147703687857
3163,3.18412606073561
3164,2.827683027393267
3165,2.902007851073414
3166,0.7412892219755499
3167,2.998309979126397
3168,3.2348825320256824
3169,6.748215767210281
3170,2.7493451692124595
3171,3.984104777047977
3172,0.5427915020064178
3173,0.8939398705598172
3174,2.6112818112972933
3175,2.9072392818267487
3176,4.141227625393893
3177,4.223796090721578
3178,3.611841833541551
3179,2.641659191856735
3180,0.16955549773387427
3181,0
3182,4.435057527508275
3183,1.2715977081485994
3184,0.34103152625396915
3185,1.9058815819531696
3186,2.787283684856315
3187,0
3188,2.693320059266638
3189,0.5930313775804399
3190,0.1513356817868138
3191,0.5966623102270668
3192,0.5930313775804399
3193,3.963204491591846
3194,0.2101901871142004
3195,3.0443580574135884
3196,4.012180852840455
3197,2.670898375447941
3198,0.14825784439510997
3199,2.932870339265997
3200,3.208039004739973
3201,0.3350074130158048
3202,3.259905469391128
3203,0.14825784439510997
3204,2.71529900524509
3205,0.4720538858503625
3206,3.0274368832903047
3207,1.0393768744247203
3208,1.551783291624035
3209,3.4150337741212766
3210,1.9273519771364298
3211,3.0137421230407906
3212,3.1215454234784352
3213,0.07412892219755499
3214,0.586525498003025
3215,3.115947707032799
3216,0.7412892219755499
3217,0.0756678408934069
3218,2.559638329914605
3219,0
3220,1.198027982036059
3221,2.028042960415806
3222,3.961898439340677
3223,0.1675037065079024
3224,0.3350074130158048
3225,4.193451882176695
3226,2.5407172607289654
3227,0.30486753450760656
3228,3.0339153548466706
3229,2.5846865958235936
3230,4.539415203689179
3231,3.5741300253034405
3232,0.7588985508197423
3233,2.816902962668646
3234,0.14825784439510997
3235,1.932338449676012
3236,0.8154181441731049
3237,2.7306113236389864
3238,1.0025350641385014
3239,3.1980883068118655
3240,0.44477353318532997
3241,1.6921825837133404
3242,2.60326804775604
3243,2.705316347716269
3244,2.861002069391415
3245,2.382735277900039
3246,2.7476055782703774
3247,4.3204313102052705
3248,0.30716467585266105
3249,0.44477353318532997
3250,1.0511242824346034
3251,3.862659253581354
3252,0.6860768707813438
3253,0.1050950935571002
3254,0.7463194613442964
3255,3.127673040346102
3256,1.373970084357196
3257,1.6502745257500555
3258,3.542189971253491
3259,4.232768483179344
3260,0.5232162042739107
3261,3.158279778494105
3262,1.1896563917010383
3263,2.2097877802999304
3264,0.14825784439510997
3265,3.0055886468843203
3266,3.8865246392431674
3267,2.974275742922434
3268,4.9852843963959845
3269,2.813414256591256
3270,5.219529790178531
3271,2.2065592011915567
3272,2.854635733942533
3273,4.6227443699708415
