pair_id,distance
2514,0.6635329936842831
2515,2.876276245152085
2516,3.1616651470882506
2517,0.16408940920941334
2518,1.5864647066726667
2519,0.33997681544088065
2520,0.33997681544088065
2521,3.92699054969397
2522,1.9691782879263282
2523,2.11255234642116
2524,0.37704995875946906
2525,0.6743950368897227
2526,2.8320249164356652
2527,0
2528,0.1764026072510803
2529,0.8266788588604778
2530,5.407504318517992
2531,2.7557142289994108
2532,2.7540399696997473
2533,1.6391695393091614
2534,0.07934172978056943
2535,0.49226822762824
2536,0.5750942537407727
2537,0.34057051570508423
2538,3.1163191842022844
2539,0.15868345956113886
2540,0.6587297483275949
2541,5.687327077900297
2542,2.7695252561380204
2543,3.156533820482823
2544,0.07934172978056943
2545,1.0013419012583356
2546,5.339904578787174
2547,1.973086406005674
2548,3.084080098175681
2549,0.8308879919915719
2550,0.3281788184188267
2551,0.11238103316286666
2552,2.7440393380601082
2553,0.8403884436232519
2554,3.97582643799924
2555,2.9791083568643915
2556,4.191099758057952
2557,3.2116710231428325
2558,0.8815374112969897
2559,0.15868345956113886
2560,0.4353094404503532
2561,3.3883545900855054
2562,0.8204470460470666
2563,1.2303630152426
2564,1.6194214337296724
2565,2.820683909695421
2566,2.77803347586177
2567,0.32225761836582423
2568,0.5217967157355995
2569,0.3281788184188267
2570,0.18007373559817358
2571,0.8102862501346942
2572,3.421106873667268
2573,2.7110634430325065
2574,0.33527400562730414
2575,3.5884923591805693
2576,0
2577,0
2578,0.32225761836582423
2579,2.779585393323533
2580,2.964715767520617
2581,1.594871972395426
2582,1.6656891741276665
2583,3.7060518025739486
2584,0.6705480112546083
2585,4.220231290930171
2586,2.6634094233005032
2587,2.8677811944569913
2588,3.5184759472340037
2589,0.582158984624501
2590,0.36885953069564825
2591,1.189618430900052
2592,0.70612756023402
2593,0.8204470460470666
2594,3.1222048108639138
2595,0
2596,3.0859931021494797
2597,0.3074797831443891
2598,3.73885192297512
2599,0.49226822762824
2600,1.3127152736753067
2601,3.3037507649977673
2602,0.4962272018701341
2603,0.5010037925582803
2604,0.08204470460470667
2605,3.1233622774616956
2606,3.163081612653408
2607,0.49226822762824
2608,3.665732988163543
2609,0.8204470460470666
2610,0.18007373559817358
2611,2.750850504260192
2612,0.2562933299895955
2613,1.6020827783972007
2614,2.617654392083567
2615,2.23024635877567
2616,3.0079322745311297
2617,0
2618,2.7557142289994108
2619,0.6799536308817613
2620,0.8266788588604778
2621,2.3213746810288294
2622,2.793476641124419
2623,0.18084708440821334
2624,0.16408940920941334
2625,0.07934172978056943
2626,2.5175243100349194
2627,0.33527400562730414
2628,1.556800714470593
2629,0.11585935724722284
2630,2.774687620997924
2631,0.8266788588604778
2632,2.2972517289317866
2633,1.1784651572628124
2634,2.783830272253616
2635,0.15868345956113886
2636,0.98453645525648
2637,1.7822363161880175
2638,5.201351919808332
2639,1.2256533309302238
2640,2.4712744606890786
2641,0.18007373559817358
2642,0.15868345956113886
2643,0.8204470460470666
2644,0.33997681544088065
2645,3.118586677482718
2646,0.16408940920941334
2647,0.8300580981085547
2648,2.6541746384344034
2649,2.657519838531258
2650,0.33997681544088065
2651,0.3074797831443891
2652,1.7393325324102986
2653,3.3747024585667162
2654,3.258956547368833
2655,0.07934172978056943
2656,4.470662278424083
2657,7.3942152563349355
2658,3.418802585664297
2659,1.8049835013035467
2660,3.211981033069139
2661,2.9830196690890554
2662,2.618647947471131
2663,0.15868345956113886
2664,2.527595354110047
2665,1.6533577177209555
2666,0.33997681544088065
2667,4.115769322842221
2668,1.110082488572177
2669,0.9210888311393441
2670,0.4962272018701341
2671,2.616679379368242
2672,0.15868345956113886
2673,0.23171871449444567
2674,0.7599759894948838
2675,0.07934172978056943
2676,4.647529074432078
2677,2.287713117162444
2678,1.6437262487616349
2679,3.204380859102079
2680,0.9901366098147697
2681,3.407017041239411
2682,1.3127152736753067
2683,1.6668113682205852
2684,0.8266788588604778
2685,3.781524962051949
2686,0.18007373559817358
2687,0.8266788588604778
2688,0.312774490103291
2689,0.07934172978056943
2690,1.6948467085869814
2691,1.6437262487616349
2692,0.8040790547762137
2693,2.5531000246630393
2694,3.1658840747297345
2695,3.524521454157612
2696,0
2697,0.15868345956113886
2698,3.496444662171603
2699,0.16408940920941334
2700,3.7192551398429563
2701,1.2936396815503017
2702,0.8204470460470666
2703,1.6533577177209555
2704,3.96105935605859
2705,0.15868345956113886
2706,2.4613411381412
2707,3.4210449072912055
2708,3.985958134925189
2709,0.16408940920941334
2710,0.6635329936842831
2711,2.8980246836410872
2712,0.33997681544088065
2713,0.8266788588604778
2714,0.07934172978056943
2715,0.3074797831443891
2716,2.660938942579836
2717,4.613814658941587
2718,2.434605823596767
2719,2.7589912001165824
2720,0.33527400562730414
2721,3.2832056914282814
2722,0.3281788184188267
2723,3.203481289420134
2724,3.1935877279271416
2725,1.1547325665280703
2726,4.397631662317552
2727,3.269155253716225
2728,2.800331723322581
2729,2.8122248658062725
2730,0
2731,2.774316819737623
2732,0
2733,5.3140216294356755
2734,3.107483434625152
2735,3.0149118933997485
2736,3.181761022286576
2737,2.695142112222842
2738,0.41544399599578596
2739,2.7569907670474256
2740,0.18007373559817358
2741,2.7730921765647514
2742,2.6531989278225514
2743,3.16940366642113
2744,0.33527400562730414
2745,2.750324726781716
2746,2.5860866460209495
2747,0.6635329936842831
2748,0.6563576368376534
2749,0.08204470460470667
2750,1.6440257260582962
2751,4.335217110977495
2752,0.2247620663257333
2753,0.6587297483275949
2754,1.6533577177209555
2755,2.3010378381987686
2756,2.6127458809852
2757,3.438543983543653
2758,2.7479741472338417
2759,0.33527400562730414
2760,2.742395318685164
2761,2.9304636520968517
2762,1.7507217436990106
2763,0.8218631243808174
2764,0.3281788184188267
2765,2.892418222753619
2766,4.2697993368588385
2767,0.5217967157355995
2768,2.763771204678212
2769,3.838349950162472
2770,1.9492714265108357
2771,0.8403884436232519
2772,0.9209540309179924
2773,1.572977463059813
2774,1.2382344357305073
2775,2.557701175449835
2776,3.2006873140857337
2777,3.099898370976272
2778,0.2968907618338984
2779,0.5911501722400094
2780,0.07934172978056943
2781,0.98453645525648
2782,0.15868345956113886
2783,1.9802732196295394
2784,1.9802732196295394
2785,1.251097960413164
2786,3.196949936793736
2787,3.1004187775161927
2788,0.33719751844486134
2789,0.33527400562730414
2790,0.31026622052770586
2791,3.027908103058001
2792,2.7824607503739243
2793,1.133007693985488
2794,0.33719751844486134
2795,3.244483214377476
2796,0.8218631243808174
2797,0.8513697653224429
2798,2.7475100532268724
2799,4.72542311080505
2800,0.3281788184188267
2801,3.0184332513667473
2802,2.405774525058473
2803,4.024926788412148
2804,3.3311752316156134
2805,3.5319322963351536
2806,2.1490946151815864
2807,1.622367935974511
2808,3.902072083624367
2809,2.7110240081604986
2810,4.908273654581952
2811,1.6293570042606393
2812,1.1486258644658933
2813,0.07934172978056943
2814,0.16408940920941334
2815,0.15868345956113886
2816,2.8114958972010036
2817,0
2818,0.8308879919915719
2819,1.9001488933731
2820,6.152898623375164
2821,1.6895190393836983
2822,2.6452371786443183
2823,2.2719766354028788
2824,3.3563695472385993
2825,0
2826,1.7327477564643126
2827,0.5010037925582803
2828,0.7503583820046643
2829,1.0196781724484645
2830,1.0426339523859303
2831,2.6495965065165286
2832,0.512586659979191
2833,0.15868345956113886
2834,0.8218631243808174
2835,0.7604186645985014
2836,2.549955341976105
2837,0.24613411381412
2838,0.33997681544088065
2839,4.292973426673035
2840,0.8204470460470666
2841,4.229764567793461
2842,5.231970208960333
2843,0.32225761836582423
2844,0
2845,2.936152036494668
2846,0.8204470460470666
2847,2.621864429562283
2848,1.1537736974526234
2849,1.6894266114441245
2850,0.4353094404503532
2851,2.9154305541590158
2852,1.8629610306212714
2853,2.2160522244969085
2854,2.824078941991058
2855,0.07934172978056943
2856,0.8204470460470666
2857,4.371176687266851
2858,0.2247620663257333
2859,4.203483487954062
2860,1.3989423285293745
2861,4.35879763315342
2862,2.6127458809852
2863,2.1980755878763247
2864,3.056789581640218
2865,0.9262874936620153
2866,1.1537736974526234
2867,0.6563576368376534
2868,3.011845319802774
2869,1.660818007599446
2870,0.3281788184188267
2871,2.671172935588695
2872,0.07934172978056943
2873,0.6587297483275949
2874,2.463690197078152
2875,4.6882243248591795
2876,3.38372140506318
2877,0.5217967157355995
2878,2.154680008120981
2879,0.8308879919915719
2880,2.657139320208001
2881,4.0083926831019925
2882,2.618693473576208
2883,4.385591451096955
2884,2.777410847428565
2885,2.7334606985383423
2886,3.098047237119345
2887,0.07934172978056943
2888,0.07934172978056943
2889,0.7481865694243356
2890,2.379236861800104
2891,0.6635329936842831
2892,2.7407943899324194
2893,1.6748370794056788
2894,3.0877173379897824
2895,2.7461572197894366
2896,2.9813906813290996
2897,2.261713164278451
2898,2.9513993457973746
2899,0.6966125038444634
2900,0.7402436117391992
2901,2.8207667136311723
2902,0.3074797831443891
2903,0.8204470460470666
2904,3.6788647912108856
2905,1.3994279568793886
2906,1.2129869668294813
2907,2.465036251071287
2908,3.526615042571102
2909,1.3054223998353705
2910,3.153016642567586
2911,1.5103819565256966
2912,2.287275383342479
2913,0
2914,2.931644666352543
2915,3.1595690932018288
2916,0.16408940920941334
2917,1.9616630456296134
2918,0
2919,0
2920,2.8004662493075934
2921,0
2922,4.137053787577876
2923,0.08204470460470667
2924,1.7976022587425462
2925,1.9802732196295394
2926,1.5039007260358728
2927,0.5743129322329467
2928,0.07934172978056943
2929,0.1764026072510803
2930,3.237473639950479
2931,1.3127152736753067
2932,0.6149595662887782
2933,0.6587297483275949
2934,1.0020075851165606
2935,1.807119312962651
2936,1.3270659873685662
2937,2.907747434327001
2938,0.33527400562730414
2939,0.9901366098147697
2940,2.449457301184657
2941,7.448490521473288
2942,2.9327304901402673
2943,2.7393667964803985
2944,5.111260626871706
2945,0.18442976534782413
2946,3.1795584220375495
2947,0.07934172978056943
2948,3.0801155897971406
2949,0.07934172978056943
2950,3.887232976872643
2951,0.8204470460470666
2952,4.0809492802180065
2953,3.043869172562649
2954,3.4827503366201222
2955,2.0329542060423216
2956,0.07934172978056943
2957,2.7902311207368924
2958,1.9706281004102728
2959,0
2960,0.2247620663257333
2961,3.4030337027294935
2962,3.551741634096494
2963,1.9706281004102728
2964,3.8391802423965062
2965,2.047023868677995
2966,2.95824372739732
2967,1.251097960413164
2968,0.8218631243808174
2969,3.94982381027984
2970,4.07492644929722
2971,0
2972,2.870770348725326
2973,3.9740513919221936
2974,1.148947008471535
2975,3.816131800625241
2976,1.660818007599446
2977,4.1151597832372495
2978,1.5811034201076302
2979,2.7234515047584504
2980,2.7714475376485295
2981,2.709562212398787
2982,0.2247620663257333
2983,2.9002586611925216
2984,0.8266788588604778
2985,0
2986,0.07934172978056943
2987,0.3281788184188267
2988,0.07934172978056943
2989,3.8757405244666083
2990,1.3181823996900437
2991,0.18442976534782413
2992,2.9744371927093556
2993,3.128378725085065
2994,3.5006556790600887
2995,3.0783188623435085
2996,0.36885953069564825
2997,2.9255568803896037
2998,3.2504014552008056
2999,2.9114737887379323
3000,0.1764026072510803
3001,1.3175233023369637
3002,3.61105093124383
3003,0.16408940920941334
3004,5.199171188252284
3005,1.1547325665280703
3006,0.16408940920941334
3007,1.0020075851165606
3008,1.490108252636124
3009,2.804164137439014
3010,3.254560808162048
3011,3.08873393930962
3012,3.3192586013312537
3013,0.11585935724722284
3014,3.6491892811055067
3015,2.4616181298558315
3016,7.497370187670039
3017,3.40086093091133
3018,6.489798678861535
3019,0.5217967157355995
3020,0.5750942537407727
3021,0.8204470460470666
3022,1.2688017636495688
3023,2.7002780432665423
3024,3.0619544725835017
3025,1.1010288825103838
3026,1.5440521229893611
3027,2.617654392083567
3028,0.7485873363573322
3029,1.6110081585736946
3030,2.658262914339378
3031,0.07934172978056943
3032,5.247788403336316
3033,2.6632255993879217
3034,2.388457810014773
3035,1.7061898286454826
3036,0.11238103316286666
3037,3.443085500975739
3038,0.08204470460470667
3039,3.470706609594917
3040,1.8676818994620026
3041,2.988360993729732
3042,0.16408940920941334
3043,0.6149595662887782
3044,0.18442976534782413
3045,0.8502432756398419
3046,7.508995118677455
3047,2.0016056477579482
3048,0.16408940920941334
3049,6.10442245071955
3050,0.6705480112546083
3051,2.8006404100691897
3052,0.956809055728056
3053,0.33527400562730414
3054,4.676509129048639
3055,0.8266788588604778
3056,3.269366145606022
3057,3.2231046158097976
3058,1.657929203128417
3059,0.23171871449444567
3060,0.4443346142436602
3061,2.9420096636677644
3062,2.8284758767701246
3063,1.8581658810057877
3064,0.07934172978056943
3065,1.164317969249002
3066,0
3067,0.1764026072510803
3068,2.732227047585632
3069,0.2887572686191552
3070,0.48434624036800755
3071,2.2366904830458023
3072,1.563872450516455
3073,0.625548980206582
3074,2.7632734601727984
3075,0.07934172978056943
3076,1.3174594966551898
3077,2.1427203572697806
3078,1.1537736974526234
3079,0.36014747119634716
3080,0.5773662832640352
3081,0.6635329936842831
3082,0.07934172978056943
3083,2.863707381516288
3084,0.9669822774911551
3085,3.445300897630005
3086,2.900651404363011
3087,4.247063966011384
3088,2.301415939806665
3089,2.4964113764642306
3090,0.16408940920941334
3091,3.2220982707689387
3092,2.68423210679383
3093,1.6533577177209555
3094,0.9762541044191172
3095,2.465036251071287
3096,0.18442976534782413
3097,4.3374798049167556
3098,0.8204470460470666
3099,0.2247620663257333
3100,0.98453645525648
3101,2.8067837890126057
3102,2.6584072706350628
3103,1.454243402103248
3104,5.5000262969442435
3105,1.3956002628169835
3106,2.4613411381412
3107,1.5411313165361262
3108,4.085174797872322
3109,1.5505148429027646
3110,0.18084708440821334
3111,0
3112,1.843829088830136
3113,0.5539058466931782
3114,0.23171871449444567
3115,3.6490667888720916
3116,0.36885953069564825
3117,2.8011193404136554
3118,1.901428939551984
3119,1.3175233023369637
3120,0.6799536308817613
3121,4.512781310932519
3122,3.1903225366906334
3123,3.781981969141051
3124,0.07934172978056943
3125,0.9774204075056763
3126,1.586435437792327
3127,2.2366904830458023
3128,3.6953510622441192
3129,0.6676798791813953
3130,0.312774490103291
3131,0.6563576368376534
3132,2.6882526679453305
3133,4.170557615899938
3134,3.034326105059521
3135,1.6877842005871562
3136,2.718310473400112
3137,4.712524752139476
3138,2.5182499196651227
3139,0.33527400562730414
3140,0.6563576368376534
3141,1.3007599968734969
3142,3.1435225526817048
3143,0.37704995875946906
3144,3.478842817689224
3145,0.49226822762824
3146,0.312774490103291
3147,1.7118183201355675
3148,0.3281788184188267
3149,0
3150,2.1103001749433283
3151,1.3174594966551898
3152,1.0735246565861003
3153,2.2849733131604353
3154,3.282529832694332
3155,1.5749356952699547
3156,0.6151815076213
3157,0
3158,0.23171871449444567
3159,2.0620648056157047
3160,0.9897161887096184
3161,4.000830222115054
3162,0.07934172978056943
3163,0.15868345956113886
3164,2.4602005807832
3165,0.3074797831443891
3166,2.7456964315565893
3167,0.07934172978056943
3168,3.2931301923396203
3169,2.8528976882758537
3170,0.33527400562730414
3171,0.9762541044191172
3172,1.893051249841869
3173,2.2663973502834516
3174,0.7599759894948838
3175,0.6563576368376534
3176,1.3175233023369637
3177,2.9492322015275487
3178,0.23171871449444567
3179,3.1326673478196865
3180,3.841532513521682
3181,1.0980957655711925
3182,2.9662924672963147
3183,0.26089835786779975
3184,2.7430462080031375
3185,3.3948986983865437
3186,1.75955699302527
3187,4.037377043509249
3188,0.16408940920941334
3189,2.0502328905622473
3190,0.6587297483275949
3191,1.7256568820939309
3192,1.8928441915684984
3193,1.3126939275585598
3194,0.36885953069564825
3195,0.8266788588604778
3196,2.703624891434722
3197,1.6408940920941333
3198,1.594871972395426
3199,1.701485573001798
3200,3.0386931792869873
3201,3.1118288902981677
3202,0.975247744742072
3203,0.8266788588604778
3204,3.708999488175793
3205,2.766634065602291
3206,1.6263052149093835
3207,2.785248408342543
3208,0.49226822762824
3209,0.8403884436232519
3210,0.16408940920941334
3211,0.9901366098147697
3212,2.655932539946671
3213,1.5039007260358728
3214,3.2089351629319625
3215,0.15868345956113886
3216,3.292320990932526
3217,1.181535716856157
3218,0.16408940920941334
3219,2.648067875304732
3220,3.2751221245949518
3221,1.7061898286454826
3222,3.880276262485004
3223,2.771749504712885
3224,0.6563576368376534
3225,2.6131958651504146
3226,4.641093126777834
3227,0.2247620663257333
3228,0.8629450923008496
3229,1.164317969249002
3230,2.8972054803891423
3231,2.8383070139242066
3232,1.4804872234783983
3233,4.146548743568443
3234,3.2975709628887855
3235,5.213159001539257
3236,0.8218631243808174
3237,1.3181823996900437
3238,4.250978146118212
3239,3.9740596321772346
3240,2.657519838531258
3241,5.062335323431805
3242,5.24728614830983
3243,0.18007373559817358
3244,0.8308879919915719
3245,1.7001641588058547
3246,3.139608820240608
3247,0.9115585366919369
3248,2.6125093464210813
3249,4.085496982457897
3250,2.206108685968093
3251,2.9467325503733965
3252,3.2318227027402995
3253,2.8069921294268187
3254,4.615890182408209
3255,0.37628346608346747
3256,2.612321249084388
3257,2.9969111081982285
3258,2.877953935010174
3259,0.6743950368897227
3260,2.782552873721552
3261,0.18442976534782413
3262,4.731251279780757
3263,3.2116335390004567
3264,2.6832647634407447
3265,0.98453645525648
3266,0
3267,3.002854100132674
3268,2.7837551566033447
3269,0.3281788184188267
3270,0.8403884436232519
3271,0.4962272018701341
3272,2.8370926957038147
3273,3.1499055118106054
3274,3.4945857668408
3275,2.816545428117935
3276,1.0196781724484645
3277,0.16408940920941334
3278,0.40181294374979537
3279,0.6455733778006337
3280,0
3281,0.3281788184188267
3282,2.695142112222842
3283,0.15868345956113886
3284,0.2562933299895955
3285,3.7169713969346074
3286,1.3127152736753067
3287,0.6743950368897227
3288,5.0740610692172545
3289,0.6635329936842831
3290,1.6631352063093698
3291,0.5217967157355995
3292,0.2247620663257333
3293,3.5107704266807853
3294,2.821276982236337
3295,2.9124210407916533
3296,2.342880078542379
3297,0.6587297483275949
3298,0.8218631243808174
3299,0.36885953069564825
3300,1.1486258644658933
3301,0
3302,0.8266788588604778
3303,0.15868345956113886
3304,0.5217967157355995
3305,2.7827701100757127
3306,0.33527400562730414
3307,1.96907291051296
3308,2.9997499217221346
3309,1.2893630288977742
3310,0.8438413497702381
3311,2.7628818749829307
3312,0.3281788184188267
3313,3.908446498544256
3314,2.7503399717427675
3315,2.768961341933754
3316,3.2030468632545817
3317,0.4962272018701341
3318,1.586435437792327
3319,2.712241724522332
3320,1.6948467085869814
3321,2.133624067849656
3322,0.5601215586033271
3323,1.6079394760306767
3324,0.8308879919915719
3325,3.0402704582652307
3326,2.6648285769683846
3327,2.463690197078152
3328,3.134742272223991
3329,3.06177801048517
3330,0.18442976534782413
3331,0.5743129322329467
3332,0.2968907618338984
3333,0.16408940920941334
3334,2.829429293077908
3335,0
3336,0.23171871449444567
3337,0.32225761836582423
3338,3.0120549090782647
3339,3.0850977406996236
3340,0.33527400562730414
3341,0.6151815076213
3342,4.11987008238786
3343,0.08204470460470667
3344,1.0839393289433346
3345,0.33997681544088065
3346,0.08204470460470667
3347,3.1521109915689465
3348,2.7610508884618445
3349,0.15868345956113886
3350,1.0020075851165606
3351,0.6149595662887782
3352,0.11585935724722284
3353,0.4828863111853052
3354,2.7408678108379014
3355,0.33527400562730414
3356,2.6242100457651123
3357,2.612160356599466
3358,2.296202538868653
3359,5.371131929291037
3360,3.2121430006585006
3361,1.6403931208963722
3362,2.957793529503159
3363,5.306314293734567
3364,3.726997931970018
3365,0.512586659979191
3366,0.49226822762824
3367,0.3281788184188267
3368,1.1078116933863564
3369,0.6705480112546083
3370,3.5264870461084827
3371,2.7468439628411083
3372,0.9924544037402682
3373,2.2766248742652637
3374,0.5217967157355995
3375,3.449265580721374
3376,5.481980972484122
3377,0.514922067851015
3378,4.0139548251703
3379,2.690335052096575
3380,2.713766779901778
3381,0.6799536308817613
3382,0.15868345956113886
3383,1.172586228299213
3384,1.164317969249002
3385,1.1547325665280703
3386,0.3281788184188267
3387,0.33719751844486134
3388,0.49226822762824
3389,3.779435901509293
3390,4.842778032668128
3391,0.36014747119634716
3392,3.9474849127598604
3393,0.2247620663257333
3394,3.1737931070365573
3395,0.6455733778006337
3396,3.3684417060967835
3397,0.6455733778006337
3398,2.6160030765541036
3399,4.7590378824957424
3400,1.797925454003518
3401,0.512586659979191
3402,2.963593460346745
3403,3.3400062255959067
3404,3.4379979919181576
3405,0.2247620663257333
3406,1.594871972395426
3407,1.0020075851165606
3408,2.6514127362881985
3409,2.7426253631860797
3410,2.8006404100691897
3411,1.6408940920941333
3412,0.37704995875946906
3413,0.8204470460470666
3414,0.16408940920941334
3415,2.668953870550573
3416,1.1486258644658933
3417,1.3175233023369637
3418,0.6635329936842831
3419,0.7599759894948838
3420,2.6931808416921443
3421,2.4712744606890786
3422,1.6293570042606393
3423,1.319302786334132
3424,0.2247620663257333
3425,1.3850227210460928
3426,4.616405526399556
3427,2.2595748148338832
3428,1.6950138101353291
3429,2.8935667310387063
3430,0.08204470460470667
3431,1.6408940920941333
3432,2.11255234642116
3433,0.11238103316286666
3434,2.0929317576908324
3435,0.07934172978056943
3436,2.737566797231772
3437,1.7229389198265717
3438,0.33527400562730414
3439,1.3126939275585598
3440,0.3281788184188267
3441,2.8065219532422403
3442,5.2290266243914685
3443,2.772731715627396
3444,0.48434624036800755
3445,1.3216492193328833
3446,0.37704995875946906
3447,2.4421723587018134
3448,0.3074797831443891
3449,2.6541746384344034
3450,0.15868345956113886
3451,3.9672238853513857
3452,1.148947008471535
3453,0.16408940920941334
3454,2.5791412682762975
3455,0.15868345956113886
3456,3.576539228646606
3457,3.867863651981977
3458,0.16408940920941334
3459,2.9403827170569192
3460,2.1839270467227756
3461,0
3462,3.3048486587256787
3463,3.4409122301892694
3464,0.6799536308817613
3465,2.629989956090375
3466,3.0045455161361554
3467,4.063103158658719
3468,3.126528670644859
3469,3.1120909683149924
3470,0
3471,0.49226822762824
3472,1.542526655847555
3473,0.2247620663257333
3474,2.7798783428718563
3475,0.16408940920941334
3476,0.8266788588604778
3477,3.4568863651881485
3478,3.399654678222118
3479,0.6455733778006337
3480,3.403882034926432
3481,1.703954667272163
3482,3.240974892258949
3483,4.518007553077205
3484,0
3485,3.2328348613847666
3486,0
3487,1.9701279721592249
3488,2.667653388201742
3489,0.3281788184188267
3490,0.9035596564813255
3491,0.3281788184188267
3492,1.96907291051296
3493,2.7538934570940445
3494,0.15868345956113886
3495,0.8204470460470666
3496,2.825323194775574
3497,0.4962272018701341
3498,3.0045455161361554
3499,2.6632255993879217
3500,1.1784651572628124
3501,2.134226013663967
3502,2.7965966928740853
3503,1.0020075851165606
3504,0.07934172978056943
3505,2.7981740476625276
3506,0.15868345956113886
3507,4.359421164752053
3508,4.062804832581657
3509,2.033828247712322
3510,1.3799933403333442
3511,2.9689386906180992
3512,2.837466384145605
3513,2.0610703724907564
3514,0.6057490924043154
3515,2.827249621818407
3516,0.9043104568489458
3517,0.512586659979191
3518,1.5040449951669854
3519,0.6563576368376534
3520,2.744424678132184
3521,0.2562933299895955
3522,1.1537736974526234
3523,0.6690719156464336
3524,5.24081106848995
3525,0.5010037925582803
3526,2.7330459899142423
3527,1.8071575591477869
3528,2.6609393938406813
3529,1.0008028238789741
3530,0
3531,0.2968907618338984
3532,1.9669704965659387
3533,1.172586228299213
3534,3.0770045744811707
3535,3.812844418290066
3536,3.091682210361448
3537,3.1367918945494897
3538,1.251097960413164
3539,3.00209053087789
3540,1.2870456298687285
3541,2.9315836501515946
3542,3.8347303783710576
3543,2.742395318685164
3544,0.07934172978056943
3545,0.18084708440821334
3546,1.6403931208963722
3547,0.11238103316286666
3548,2.227558992568796
3549,0.3281788184188267
3550,1.2172724928254766
3551,2.929079146137802
3552,0
3553,0.32225761836582423
3554,2.827249621818407
3555,3.9663322577479763
3556,0.36014747119634716
3557,2.6793541177854827
3558,1.718057842054112
3559,4.153153836116175
3560,4.480116399419016
3561,1.7304507235116864
3562,0.07934172978056943
3563,0.8629450923008496
3564,2.8971290554369507
3565,0.07934172978056943
3566,0.5010037925582803
3567,0.15868345956113886
3568,0
3569,5.047288208799619
3570,1.9802732196295394
3571,3.1711868823881364
3572,0.8647139533381366
3573,0.6635329936842831
3574,2.7461572197894366
3575,0.15868345956113886
3576,0.36014747119634716
3577,1.3181823996900437
3578,1.1547325665280703
3579,2.5570407797787422
3580,2.9991399293817644
3581,0.15868345956113886
3582,2.8170711573397167
3583,0.8218631243808174
3584,3.560070263852233
3585,0.18007373559817358
3586,2.4975069650723585
3587,0.07934172978056943
3588,3.114180082998322
3589,0.33527400562730414
3590,0.4714713627399719
3591,2.83134581882604
3592,0.08204470460470667
3593,0.8815374112969897
3594,2.317071519081184
3595,3.168964485394205
3596,5.124837547316123
3597,1.6395865313186244
3598,0.4443346142436602
3599,4.473503014340013
3600,1.3833231302343976
3601,3.238185000650667
3602,1.7542955267341318
3603,3.7737858434201224
3604,4.152979504401005
3605,0.8237201521501527
3606,3.305990393491564
3607,3.135196927301811
3608,2.758339747660545
3609,0
3610,0.9582296034492709
3611,2.8011850973349492
3612,0.8502432756398419
3613,0.16408940920941334
3614,3.8321408076078867
3615,1.7258901846016992
3616,0.6799536308817613
3617,0.33527400562730414
3618,0.07934172978056943
3619,3.443622456510991
3620,6.664852965911928
3621,0
3622,0.07934172978056943
3623,3.0588600188316635
3624,1.6533577177209555
3625,0.33527400562730414
3626,0.11238103316286666
3627,3.172462717384393
3628,0.625548980206582
3629,1.6247315747649798
3630,2.677991617481977
3631,4.322673339852444
3632,2.3075473949052467
3633,0
3634,1.6208937944420334
3635,2.864050333573471
3636,0.8470991337815232
3637,0.6635329936842831
3638,2.143875735168266
3639,1.4768046828847199
3640,2.6856728060154396
3641,2.676332863398944
3642,2.7723703948247387
3643,2.4616181298558315
3644,2.9176024014956483
3645,1.1486258644658933
3646,0.7485873363573322
3647,0.7485873363573322
3648,1.735672664317546
3649,0.8308879919915719
3650,2.5186545756783247
3651,3.0691228613429358
3652,2.1370533954440005
3653,0.956809055728056
3654,1.8091416154020206
3655,4.014348348039415
3656,0.9853140502051364
3657,0.3074797831443891
3658,2.8332109391504905
3659,2.87978854020231
3660,2.792460000437326
3661,4.22392356092363
3662,3.1855584515151176
3663,2.318645130006088
3664,3.1927358724794717
3665,3.595841888496885
3666,2.677991617481977
3667,0.18007373559817358
3668,1.659774901427161
3669,3.542132689223996
3670,3.477279708329447
3671,3.490693145671264
3672,1.6408940920941333
3673,0.8308879919915719
3674,2.942020724700359
3675,1.5749356952699547
3676,0.23171871449444567
3677,2.294396235373565
3678,1.2303630152426
3679,2.7185109356211394
3680,2.3370825221654923
3681,3.3130227834263324
3682,1.8555242640614442
3683,1.0074321213894148
3684,1.6452256599092618
3685,0.9484277796269149
3686,2.9372864976316446
3687,3.9262593758142916
3688,2.66022084972171
3689,0.33719751844486134
3690,1.0779131220982616
3691,2.7398919193713884
3692,2.8898178256194327
3693,4.541973940293033
3694,4.61080551346527
3695,3.142532363307854
3696,0.18007373559817358
3697,0.23171871449444567
3698,3.1791103630903934
3699,2.9315836501515946
3700,4.178314830560217
3701,2.6236141135940323
3702,0.07934172978056943
3703,0.15868345956113886
3704,4.220043361847404
3705,3.1287765453109473
3706,0.2887572686191552
3707,4.3518144652956074
3708,2.8035475059231088
3709,6.345545957877366
3710,2.9966027261345123
3711,0.8403884436232519
3712,0.4353094404503532
3713,4.2146666810326
3714,0.512586659979191
3715,0.6705480112546083
3716,0.6705480112546083
3717,2.688448103054388
3718,2.7136497713952323
3719,2.771749504712885
3720,1.667803415764994
3721,2.4712744606890786
3722,4.61441543116594
3723,0.36885953069564825
3724,0.07934172978056943
3725,2.623342558818705
3726,5.017903985763677
3727,2.832227304723541
3728,4.2233122746012715
3729,2.9280708933331163
3730,0.98453645525648
3731,0.33527400562730414
