pair_id,distance
2546,8.203774150206863
2547,4.063510786240733
2548,2.6539399036505094
2549,2.696619777457292
2550,3.304528440567415
2551,1.8377308428099846
2552,5.012303656256904
2553,5.6276695633287295
2554,3.814936805849547
2555,2.6875839031722837
2556,2.6272996247938054
2557,0.5274277896057473
2558,1.4501780655866825
2559,0.1694655461384905
2560,4.705938746790198
2561,2.6324199779494615
2562,0.8396318674614801
2563,5.364341781131225
2564,6.400219181582979
2565,4.427079088003238
2566,0.8470474117598491
2567,4.289270482388921
2568,4.721736752343247
2569,3.7312259272860477
2570,1.1847562988991538
2571,0
2572,0.08511104052498399
2573,0.17022208104996797
2574,3.0169617436639826
2575,4.148859233528589
2576,0.868195218829086
2577,1.7013343972664945
2578,0.38733051249486566
2579,0.7509932465879114
2580,1.1787989553014437
2581,5.977725762222532
2582,1.7013343972664945
2583,5.299417186837919
2584,2.8318142437347347
2585,2.7012373988773186
2586,3.031481750756943
2587,4.105377738321079
2588,5.3349414523845224
2589,3.25002229626136
2590,1.353839830545457
2591,2.6943718825944463
2592,2.6205508421843002
2593,4.633490706118489
2594,0.338931092276981
2595,4.807456086785912
2596,1.7699619170035745
2597,0.08511104052498399
2598,1.5255792203960303
2599,3.4622343235555784
2600,4.397003845119239
2601,3.7850282474634884
2602,3.3038071206116872
2603,2.8820966432130333
2604,0.34500816319482913
2605,0.5083966384154714
2606,4.127931133613386
2607,0.08511104052498399
2608,4.562919040900316
2609,3.5536198989108456
2610,1.0047481684895048
2611,4.403337579456162
2612,1.6453258553986563
2613,2.42227384326572
2614,0.5274277896057473
2615,3.3914659623768157
2616,0.9321839810366418
2617,3.7188330218257017
2618,3.274371909252327
2619,2.327872927838296
2620,0.8473277306924526
2621,2.647836165481711
2622,2.731282295756927
2623,3.903323623464581
2624,0.38733051249486566
2625,3.8029736647256978
2626,2.7766384471760155
2627,0.233680521962691
2628,0.8552789783317419
2629,3.853050039980535
2630,3.053006148275661
2631,5.423230127022497
2632,2.538570656447665
2633,3.2298945729352986
2634,3.655875214313783
2635,2.9762562156161305
2636,3.359727975737888
2637,2.7842426762742742
2638,1.1847562988991538
2639,0.2541983192077357
2640,4.546257615744333
2641,2.4395702757178808
2642,1.0398891170923208
2643,0.233680521962691
2644,0.2465393884661064
2645,0.659566861239094
2646,0.5696784872003028
2647,0.08511104052498399
2648,2.647625732369597
2649,0.08511104052498399
2650,4.199921001342963
2651,4.744154722670655
2652,1.5719902221619084
2653,2.6196136423706236
2654,0.18552274689951315
2655,6.523165429405157
2656,3.232094817427851
2657,1.5536024527541592
2658,4.482145817747436
2659,6.280060922145078
2660,0.2541983192077357
2661,5.117050384312258
2662,0.1694655461384905
2663,3.214981348250907
2664,3.3333307438519717
2665,1.5930026820457377
2666,2.6675221439758428
2667,2.9784508351703374
2668,4.082971485431041
2669,3.0020936034143126
2670,2.7333131876871253
2671,3.366749624141004
2672,4.392654452074221
2673,4.128238524037828
2674,0.08511104052498399
2675,2.244215594948759
2676,2.82088185610013
2677,2.5419831920773577
2678,1.5696552962454202
2679,2.2560194261925735
2680,5.653578674771317
2681,2.1576013467813406
2682,1.857172935651366
2683,4.687042315328843
2684,2.9730948498571603
2685,0.18552274689951315
2686,2.6979689294301066
2687,2.698360894606762
2688,2.70112555791878
2689,2.5272361976058395
2690,1.6946554613849052
2691,0.868195218829086
2692,2.7696231427517595
2693,1.6822292174451836
2694,0.5696784872003028
2695,0.8552789783317419
2696,3.1408175191246404
2697,6.696776429937219
2698,4.061632772523312
2699,4.146212541814642
2700,2.0167565234905975
2701,3.2028744412547527
2702,2.724830492935141
2704,0.08511104052498399
2705,2.670081168737387
2706,5.2018260103559
2707,1.601104265422448
2708,2.7756923901077375
2709,5.916247579437859
2710,0.19366525624743283
2711,4.870820160105565
2712,2.65970665986519
2713,2.647836165481711
2714,0.6430367957017632
2715,3.326018181551326
2716,2.6861835507661285
2717,0.19366525624743283
2718,0.3538441979057391
2719,0.2465393884661064
2720,2.789611823536946
2721,0.233680521962691
2722,0.5274277896057473
2723,3.498684816471029
2724,2.7710384573055418
2725,4.7514076076449365
2726,3.103328628111056
2727,3.808291889355786
2728,2.388492518611279
2729,1.5436864031235535
2730,2.6366057316720024
2731,0
2732,3.812522676869839
2733,2.915781897105497
2734,2.6917670995208156
2735,2.7870919552718845
2736,0.19416222763222404
2737,0.2541983192077357
2738,1.6638562875745362
2739,2.722624236255307
2740,0.6660239263981242
2741,3.1686936356449618
2742,0.08511104052498399
2743,0.19366525624743283
2744,4.8617084258113215
2745,3.4138221529726085
2746,0.9519864465931599
2748,2.0686429440483964
2749,0.3710454937990263
2750,3.1412834636960216
2751,3.843435008796394
2752,2.904520280771558
2753,3.2028438487508057
2754,2.84691407673385
2755,2.7113533960933744
2756,4.939650932021206
2757,0.6110700011109361
2758,0
2759,6.298438260066656
2760,0.6214559873577612
2761,0.8561115739611714
2762,1.2221400022218722
2763,0.2541983192077357
2764,3.1306289498089255
2765,4.443049160327816
2766,1.1893581289620494
2767,0.338931092276981
2768,2.8100194862955026
2769,0.5083966384154714
2770,0.5888660121527531
2771,2.6175792304903256
2772,4.487905461327311
2773,2.712430518628303
2774,1.4216913980720254
2775,2.5216601111992953
2776,3.185860508122364
2777,2.979478745101863
2778,0.08511104052498399
2779,4.300319920246015
2780,0.3538441979057391
2781,3.2571615265525216
2782,1.6858402233736063
2783,3.3056771602940436
2784,3.06960986384358
2785,0.7323573946862288
2786,2.361149149222656
2787,4.363174500925748
2788,3.373252672769602
2789,0
2790,0.08473277306924525
2791,3.0137777186351324
2792,5.841062324252837
2793,0.9884878634361213
2794,1.869974018339553
2795,0.3062243159560978
2796,2.138987739107868
2797,0.34500816319482913
2798,2.7178057057362897
2799,0.5109596054298545
2800,3.0139657113323173
2801,2.5272361976058395
2802,2.700849377658517
2803,6.268831601871937
2804,1.7122231479223429
2805,2.632297207320347
2806,0.18552274689951315
2807,0.1232696942330532
2808,3.25896381927442
2809,2.688241584371602
2810,2.873848561458157
2811,1.5696552962454202
2812,3.153762095163384
2813,0.8552789783317419
2814,3.1121611727681087
2815,0.5447066406882355
2816,3.6498634950815974
2817,4.439777717436224
2818,0.4236638653462263
2819,3.117454606120958
2820,2.688810608512446
2821,2.034898825867861
2822,3.1393538404048362
2823,2.8996213256268746
2824,1.549178281970867
2825,3.067653390495264
2826,3.3916709574351183
2827,0.3330119631990621
2828,0.233680521962691
2829,1.3768430265822285
2830,6.692625875291641
2831,4.654800058178243
2832,0.3062243159560978
2833,0.6900163263896583
2834,1.7496232393235118
2835,0.3710454937990263
2836,2.708227799560003
2837,0.34500816319482913
2838,0.931391395588389
2839,3.1056768747583763
2840,1.0975807359338308
2841,0.41981593373074005
2842,2.7086627897445585
2843,4.452809213124348
2844,0.17022208104996797
2845,0.1694655461384905
2846,2.841519711410892
2847,0.8470474117598491
2848,2.6848586482821806
2849,1.207393202304663
2850,1.6714651462332453
2851,5.570402928487301
2852,3.9008090349040154
2853,3.031722847729026
2854,4.257116105793105
2855,1.5510422332708933
2856,1.763158175440389
2857,3.057231152676531
2858,2.670081168737387
2859,0.8561115739611714
2860,2.7021224340075767
2861,5.867992864377873
2862,0.29826335607086446
2863,0.5109596054298545
2864,2.6421260148574364
2865,3.32438872477753
2866,2.870609549421392
2867,5.759817454181651
2868,4.501919570144213
2869,5.740830645703254
2870,2.9975925255087494
2871,0.8731423419916241
2872,2.9542987608906417
2873,0.5083966384154714
2874,1.2618097481312927
2875,5.409714973998255
2876,0.18552274689951315
2877,4.1806835493645575
2878,0.6430367957017632
2879,0
2880,2.653699347526696
2881,0.6082529565356323
2882,2.07685918421334
2883,0.17022208104996797
2884,1.5230082824520415
2885,0.7076883958114782
2886,1.6922361870376474
2887,3.9449263851570944
2888,4.3000269472362405
2889,5.540741652027723
2890,1.2727820813181254
2891,2.9957318601197773
2892,2.790998639436566
2893,1.362931627651694
2894,4.773566159931961
2895,3.5932125961250567
2896,2.7196962886384135
2897,1.6946554613849052
2898,0.19366525624743283
2899,2.547955847728696
2900,0.338931092276981
2901,0.08473277306924525
2902,6.309011528255206
2903,2.7012373988773186
2904,0.27235332034411774
2905,1.1893581289620494
2906,2.6943718825944463
2907,3.312899086456297
2908,2.7047286677583045
2909,2.070675983549272
2910,1.6934867505792803
2911,0.17022208104996797
2912,3.0227930064702577
2913,3.142751200710798
2914,2.648720886711057
2915,1.2618097481312927
2916,1.5953814571802156
2917,2.9637338148451304
2918,0.08511104052498399
2919,4.4363341606775215
2920,2.755122833141978
2921,5.001019138998982
2922,0.233680521962691
2923,2.6272996247938054
2924,2.276768918008984
2925,1.6940948235196982
2926,1.207393202304663
2927,2.6309256730468413
2928,5.668603166062572
2929,0.3538441979057391
2930,4.5761187676924635
2931,0.8561115739611714
2932,0.233680521962691
2933,0.5083966384154714
2934,0.3141750255259252
2935,3.3826288148107793
2936,3.259715213769242
2937,2.648720886711057
2938,1.5822239278839791
2939,2.351372227897779
2940,3.6982447888035783
2941,3.423703655667108
2942,0.6110700011109361
2943,3.2436573974956824
2944,5.296977260868927
2945,2.6952255959555793
2946,3.7309537940229096
2947,0.18552274689951315
2948,3.2126395787833686
2949,2.792482708074681
2950,3.1992784534896934
2951,0.34500816319482913
2952,2.547955847728696
2953,2.687408285368128
2954,4.533152447527977
2955,2.632297207320347
2956,4.4621421486468265
2957,0.5083966384154714
2958,1.8615073300091913
2959,2.717332972617361
2960,4.940192305070688
2961,4.1875732668277434
2962,4.7493666699260055
2963,0.1694655461384905
2964,0.5274277896057473
2965,2.8318142437347347
2966,5.534102935877254
2967,3.1140557601634677
2968,1.024878081826605
2969,7.061342717620274
2970,1.6517611398658585
2971,0.08511104052498399
2972,0.8552789783317419
2973,3.1754560206504636
2974,2.6545737109734286
2975,1.7570047492212688
2976,1.5436864031235535
2977,0.08511104052498399
2978,2.113442853881502
2979,2.3785913189390584
2980,4.8020980181004225
2981,3.4102192010321963
2982,1.5316226062348455
2983,1.0975807359338308
2984,3.2727447171360073
2985,4.459384162957583
2986,3.05879734804706
2987,0.42763948916587097
2988,0.3754966232939557
2989,0.08511104052498399
2990,5.908931153270103
2991,5.462422980632137
2992,0.1694655461384905
2993,2.806885852186268
2994,2.999459357356694
2995,1.016793276830943
2996,3.156980235703434
2997,0.08473277306924525
2998,2.7209261031634284
2999,0.5447066406882355
3000,2.830855428395581
3001,0.08511104052498399
3002,0.5447066406882355
3003,2.6183113258229724
3004,3.0265085643583087
3005,2.7402855674521174
3006,3.632090742331415
3007,2.4249878187764407
3008,2.7915384023982077
3009,0.08511104052498399
3010,0.17022208104996797
3011,4.493864310336759
3012,3.1072799367888058
3013,0.34500816319482913
3014,2.646407618915248
3015,0.5699697664498605
3016,6.977726745029159
3017,4.007844664836534
3018,2.625049586461403
3019,1.4786358530982413
3020,0.8561115739611714
3021,3.5719802531427862
3022,0.678650091539837
3023,6.056044534441157
3024,3.031208940457369
3025,0.34500816319482913
3026,0.34500816319482913
3027,0.6876889661671192
3028,4.328325416181039
3029,0.5497742636079318
3030,1.5255792203960303
3031,0.8140612116539229
3032,4.558095457886542
3033,4.4299427882427285
3034,2.681541053202667
3035,1.3182180109551194
3036,0.17022208104996797
3037,2.929710025991522
3038,0.9299311756743254
3039,5.843034264100802
3040,5.812809097831998
3041,0.5634320433766805
3042,2.579445870593276
3043,2.9918880300931914
3044,3.2029961704704286
3045,2.9089525444490714
3046,4.023960983572427
3047,2.7086627897445585
3048,1.7817905942129597
3049,0.5109596054298545
3050,0.17022208104996797
3051,2.7009601356891495
3052,2.7461187171555608
3053,1.7046030883473684
3054,3.004503069114552
3055,2.039912599013774
3056,2.423965383433318
3057,4.199955789689785
3058,4.722095090985323
3059,0.5447066406882355
3060,3.627829973528572
3061,3.7558341384898877
3062,0.5199445585461604
3063,3.145740757136889
3064,4.44388699072668
3065,5.6272088390705965
3066,2.856775545487092
3067,0.5447066406882355
3068,2.7618484717000387
3069,3.6385979572789524
3070,2.0157632201991182
3071,0.5199445585461604
3072,2.779995758460806
3073,0.3107279936788806
3074,2.04975616365321
3075,2.849162079626429
3076,3.465040134639555
3077,0.17022208104996797
3078,2.971375147240437
3079,2.623213050144935
3080,6.138066945738867
3081,0.17022208104996797
3082,1.991831984184187
3083,3.3260907253948058
3084,1.4141219604444912
3085,2.7009601356891495
3087,3.0508844740105983
3088,1.372496861827127
3089,0.19366525624743283
3090,0.5109596054298545
3091,3.0269491558264043
3092,0.5946790644810247
3093,1.8598623513486507
3094,1.6934867505792803
3095,0.38733051249486566
3096,0.1232696942330532
3097,2.71240103841744
3098,5.223324324547417
3099,1.4358868935790254
3100,2.6943311999420914
3101,0.38733051249486566
3102,3.446316792141474
3103,3.271296776226463
3104,2.6789884896177645
3105,0.08511104052498399
3106,1.1847562988991538
3107,3.210093507983537
3108,2.095442145233802
3109,5.149541169567989
3110,0.34500816319482913
3111,4.550005451095491
3112,2.8127577494031755
3113,0.5447066406882355
3114,1.7261452155160892
3115,3.6554041216998456
3116,2.996304060865818
3117,1.1893581289620494
3118,0.19366525624743283
3119,0.08511104052498399
3120,0.08473277306924525
3121,4.709327887900359
3123,1.776775076586023
3124,5.555322074436397
3125,2.7643037426571166
3126,0.9350505171656978
3127,1.852739478891268
3128,0.3838487115825585
3129,1.6922361870376474
3130,2.7764253243100447
3131,4.45238379449168
3132,2.9241269654879813
3133,0.1232696942330532
3134,1.357300183079674
3135,3.35714021809256
3136,3.0072127195837095
3137,0.1694655461384905
3138,0.677862184553962
3139,0
3140,2.458019896889992
3141,2.688541721510909
3142,2.687385150350359
3143,2.9469027541849013
3144,3.850266056783163
3145,3.193083155785413
3146,4.584984011659349
3147,6.165619264576745
3148,0.677862184553962
3149,0.1694655461384905
3150,0.18552274689951315
3151,0.3815394214455698
3152,0.7826615324754003
3153,1.800659454420452
3154,1.7581996610411539
3155,0.46008446740295694
3156,4.385256967492885
3157,4.602191193282452
3158,1.6796464311312507
3159,4.0923607975650524
3160,0.08473277306924525
3161,3.236078000896605
3162,4.929374927854073
3163,2.6296200670005088
3164,0.5199445585461604
3165,2.6183113258229724
3166,1.6117663548314038
3167,0.08511104052498399
3168,0.233680521962691
3169,0.338931092276981
3170,0.7357217458542357
3171,3.578518358759979
3172,4.172626310090924
3173,3.701402386969818
3174,2.7756923901077375
3175,3.026235539118033
3176,0.1694655461384905
3177,3.010646170780253
3178,3.899092667262465
3179,6.807028165654889
3180,0.1694655461384905
3181,3.204396700485302
3182,0.3710454937990263
3183,3.149352222436939
3184,0.6747391165987513
3185,7.200082784636797
3186,1.4549308194517525
3187,2.6205508421843002
3188,0.08473277306924525
3189,2.658371640327226
3190,2.700849377658517
3191,0.7076883958114782
3192,3.155202078301007
3193,3.1525398445747426
3194,0.3710454937990263
3195,1.7939003872080757
3196,1.6858402233736063
3197,0
3198,3.7465888461773593
3199,4.953830490977457
3200,0.8552789783317419
3201,3.349985603630922
3202,0.7290905507671576
3203,1.1938426532851478
3204,0.1694655461384905
3205,0.677862184553962
3206,3.1436706331149074
3207,0.3538441979057391
3208,3.492035925241205
3209,3.0084377980241657
3210,3.1296421366850016
3211,2.7713214654855287
3212,1.867132822075702
3213,0.8473277306924526
3214,0.9128446778900148
3215,2.7783157175139936
3216,4.977750712452946
3217,1.1847562988991538
3218,2.7333131876871253
3219,0.868195218829086
3220,2.91841307637873
3221,3.70187038188145
3222,3.104837403404587
3223,2.7584808001864456
3224,0.34500816319482913
3225,0.34500816319482913
3226,2.42227384326572
3227,2.7054030572508165
3228,0.17022208104996797
3229,0.8473277306924526
3230,6.07909505319305
3231,6.62673502065027
3232,0.8731423419916241
3233,0.338931092276981
3234,0.19416222763222404
3235,2.871773787158051
3236,0.5888660121527531
3237,1.5696552962454202
3238,3.1339158511037386
3239,5.339956044414648
3240,3.031208940457369
3241,0
3242,2.1287476252131152
3243,2.7592356915361944
3244,3.257784680420497
3245,0.6876889661671192
3246,5.621547167000992
3247,2.8920702753780567
3248,1.438415313726335
3249,2.773487410110504
3250,1.0975807359338308
3251,0.08511104052498399
3252,5.85254324531869
3253,0.17022208104996797
3254,2.960849159711336
3255,0.5083966384154714
3256,2.0308108994419483
3257,4.700044097465807
3258,0.49568870393917985
3259,2.630927610601796
3260,3.1489358483415524
3261,0.6900163263896583
3262,0.9299311756743254
3263,3.310477535245747
3264,4.689444776078764
3265,0.6900163263896583
3266,2.698415561756601
3267,2.836746025254219
3268,5.902392704873419
3269,0.08511104052498399
3270,3.1080907678265848
3271,5.059535030639238
3272,0.18552274689951315
3273,0.08511104052498399
3274,3.2597380858064966
3275,0.17022208104996797
3276,5.850560160569446
3277,1.7013343972664945
3278,2.757795226300941
3279,2.87683062745267
3280,0.5447066406882355
3281,4.140926880295378
3282,1.357300183079674
3283,4.9233479477713065
3284,1.539782069856305
3285,2.6476913523551917
3286,0.8470474117598491
3287,2.6509571813857282
3288,2.458019896889992
3289,2.713750209454514
3290,4.970487739341485
3291,2.9490780310972555
3292,1.8823513085440615
3293,0.17022208104996797
3294,2.646407618915248
3295,0.1694655461384905
3296,1.5599032665770889
3297,6.727973054881797
3298,3.345323744895873
3299,4.0437710276642544
3300,3.13581780995477
3301,2.6183113258229724
3302,2.009340370171841
3303,2.1459495512688456
3304,0.1694655461384905
3305,1.9349282277230355
3306,2.033586553661886
3307,0.1694655461384905
3308,4.127065660511876
3309,4.266668408947168
3310,3.5194877490605143
3311,1.8558770117255654
3312,1.207393202304663
3313,2.2676644612756593
3314,2.7086627897445585
3315,0.2465393884661064
3316,3.7472427994672137
3317,3.1766514071705827
3318,2.768594597675263
3319,3.911974740581922
3320,0.17022208104996797
3321,1.0995485272158636
3322,0.8552789783317419
3323,0.8473277306924526
3324,2.719913809909786
3325,0.5199445585461604
3326,0.29826335607086446
3327,0.85301766480540675
3328,0.6214559873577612
3329,0.08511104052498399
3330,2.8917003874458187
3331,1.2618097481312927
3332,1.6309382100556034
3333,2.6516834265960676
3334,0.1694655461384905
3335,3.368309073192227
3336,3.543998434887174
3337,0.08473277306924525
3338,4.235976284758946
3339,1.5309454386591417
3340,0.34500816319482913
3341,1.353839830545457
3342,0
3343,3.1410892957414545
3344,2.7101146582846614
3345,3.5399533391909777
3346,3.004953904228216
3347,2.6611554490567793
3348,4.407589380076582
3349,0.08511104052498399
3350,4.028209754327291
3351,2.6395560611467497
3352,2.8246080092080263
3353,4.133719158276022
3354,2.724830492935141
3355,4.156136454114728
3356,1.6131717191059665
3357,0.9153184526848
3358,2.8490821660051386
3359,4.239241406751617
3360,0.08511104052498399
3361,0.08511104052498399
3362,2.614654016878132
3363,3.9026818439470436
3364,4.3199131966011
3365,5.3097892371001265
3366,0.338931092276981
3367,3.903323623464581
3368,0.8561115739611714
3369,2.513048762784403
3370,3.1587913671141274
3371,2.719913809909786
3372,2.8127577494031755
3373,3.989035417025054
3374,3.123261576322085
3375,3.5320621104920717
3376,2.730415273209501
3377,2.6804141353246167
3378,1.7122231479223429
3379,8.335410260278703
3380,3.719581961922037
3381,0.1694655461384905
3382,3.644282461647526
3383,0.5274277896057473
3384,0.6110700011109361
3385,3.962512766853597
3386,0.6430367957017632
3387,3.097897298899245
3388,3.7141673153986874
3389,3.8596522993619993
3390,1.2296277045275992
3391,2.8275060588001066
3392,2.837210857216257
3393,2.7034194727147582
3394,2.763896520490239
3395,0.1168402609813455
3396,4.171419411901408
3397,4.022480948771135
3398,4.546589371700959
3399,6.452092989301413
3400,3.196861571204157
3401,2.8698739250079655
3402,0.677862184553962
3403,2.6196136423706236
3404,4.319423795473431
3405,0.8552789783317419
3406,8.844766897052242
3407,2.619838319815109
3408,2.6504461701580095
3409,3.2176201100707775
3410,5.962625558579993
3411,1.5309454386591417
3412,3.7271762036043237
3413,5.407047712020522
3414,2.814165231009454
3415,0.3710454937990263
3416,3.3893109227698104
3417,5.2543420686539335
3418,1.7013343972664945
3419,2.567129862715825
3420,3.7518687693542168
3421,2.678839522209689
3422,0.5946790644810247
3423,0.8731423419916241
3424,0.5888660121527531
3425,2.995949762850136
3426,0.233680521962691
3427,1.9256638946333162
3428,0.9299311756743254
3429,0.08511104052498399
3430,3.2821503453302316
3431,0.7519891766948131
3432,2.6894815272840074
3433,5.4103025766590465
3434,4.394555078326489
3435,3.558970959749149
3436,3.779975735821232
3437,3.6174867912785786
3438,1.2727820813181254
3439,5.569502889728676
3440,1.4239251826168906
3441,1.8252622469379496
3442,5.332787700147784
3443,2.7034194727147582
3444,1.632856787187805
3445,2.6205508421843002
3446,4.598663159571088
3447,0.31340653336423013
3448,4.083483919230991
3449,0.9321839810366418
3450,0
3451,6.232225097757123
3452,1.7869082074094942
3453,0.7076883958114782
3454,4.769650187782334
3455,2.776246664734681
3456,1.539782069856305
3457,3.2419691086342888
3458,0.5109596054298545
3459,0.08511104052498399
3460,2.9957288483604976
3461,0.5083966384154714
3462,2.6894815272840074
3463,4.551469472048986
3464,4.000343252475724
3465,3.9113029542273843
3466,4.239922429760487
3467,2.793701258952161
3468,0.1694655461384905
3469,0
3470,3.9001833232971577
3471,4.383555905900821
3472,3.598816419933425
3473,0.08473277306924525
3474,1.5230082824520415
3475,5.709987831890249
3476,2.7050452996043886
3477,2.7462623821589287
3478,5.849649968405497
3479,2.6751337960480828
3480,2.0308108994419483
3481,3.9430728301896747
3482,0.17022208104996797
3483,1.8696202202236811
3484,1.6301672498680377
3485,4.499455845326512
3486,2.69410008918286
3487,0.17022208104996797
3488,2.8827111493019966
3489,0.8473277306924526
3490,0.430648053798738
3491,3.6006595904157415
3492,0
3493,5.1108733796495995
3495,4.109115946647704
3496,2.6324199779494615
3497,2.77905886078478
3498,4.453434968844188
3499,0.17022208104996797
3500,0.3661002549552135
3501,4.362254613787936
3502,2.7034194727147582
3503,3.101384717931721
3504,2.912621872184823
3505,5.718581346753066
3506,1.0047481684895048
3507,3.985464066995471
3508,1.5599032665770889
3509,2.6476913523551917
3510,0.34500816319482913
3511,0.6110700011109361
3512,2.5633503917256784
3513,2.590173334270165
3514,0.3710454937990263
3515,0.1694655461384905
3516,3.038365108073174
3517,1.8304227679023803
3518,5.669132396306455
3519,2.625049586461403
3520,3.4383551052468437
3521,0
3522,2.6346893277083607
3523,2.295695651600916
3524,5.061377912269147
3525,1.6714584648902824
3526,2.868882005219882
3527,3.3539212813612793
3528,3.050379830492829
3529,2.7113533960933744
3530,0.1694655461384905
3531,1.357300183079674
3532,4.980788430513047
3533,2.931166106842607
3534,0.3710454937990263
3535,5.317183520032353
3536,2.7387675773515756
3537,2.6309823022528533
3538,4.723543179755597
3539,3.1251196852911267
3540,0.8561115739611714
3541,2.651972608960567
3542,1.1862588229694335
3543,0.861296107597476
3544,2.9306793662486332
3545,1.823430238922518
3546,0.8473277306924526
3547,0.677862184553962
3548,0.1694655461384905
3549,1.2667531310289895
3550,1.6638562875745362
3551,2.7330084225865665
3552,1.7699438493165434
3553,4.605594883661501
3554,0.08511104052498399
3555,5.11096582724478
3556,2.589036050429544
3557,3.0318331791664455
3558,2.787879160364605
3559,2.6396993339217363
3560,4.318998207532959
3561,3.2443932693367374
3562,4.7852978169091855
3563,1.5863900710886216
3564,0.5109596054298545
3565,0.7076883958114782
3566,6.652521288561293
3567,3.5021460874914663
3568,3.1532720887286514
3569,0
3570,0.8473277306924526
3571,2.8152870763600637
3572,5.391833294183538
3573,2.2372630118982837
3574,5.941924902011718
3576,2.121555739870985
3577,2.6943718825944463
3578,0
3579,4.1220863025062995
3580,5.346850136085564
3581,0.18552274689951315
3582,5.5298159248080525
3583,0.338931092276981
3584,2.7757078529617933
3585,2.194305569438104
3586,3.0041860793619795
3587,4.029707164322487
3588,2.861333996395894
3589,2.902670093244279
3590,4.802229821889168
3591,2.7634351170933105
3592,3.4415445664312063
3593,0.17022208104996797
3594,2.830855428395581
3596,1.6940948235196982
3597,0.677862184553962
3598,3.0319032471756873
3600,0.18552274689951315
3601,4.071726232451916
3602,5.124251341847084
3603,0.3710454937990263
3604,4.084378861381195
3605,0
3606,0.8552789783317419
3607,3.5270844604154994
3608,0.6307198596602523
3609,0.18552274689951315
3610,4.275673111283716
3611,3.791401715467427
3612,2.2551933558029185
3614,2.5419831920773577
3615,4.027611381003214
3616,4.612986899519611
3617,4.140030950983406
3618,4.838363022904945
3619,0.5109596054298545
3620,3.6944065116535567
3621,1.7523553540413557
3622,1.5536024527541592
3623,0.1694655461384905
3624,2.873615548377806
3625,1.6880998521158135
3626,0
3627,1.9629614298448477
3628,3.3257599647094773
3629,2.743661218372155
3630,1.8361717831429645
3631,0.17022208104996797
3632,0.34500816319482913
3633,0.08511104052498399
3634,3.314923761901684
3635,1.5745181417121512
3636,2.8374925308211805
3637,2.5134002042074015
3638,3.3216154338366746
3639,0.6900163263896583
3640,2.778860266161392
3641,3.354241884904419
3642,5.850507894835877
3643,0
3644,8.544179487713908
3645,4.161432231382895
3646,1.7999729406983196
3647,0.17022208104996797
3648,2.781871717446836
3649,2.636360574542822
3650,5.204112077707739
3651,3.122090768301646
3652,2.570956455812854
3653,3.0901099859214867
3654,0.2465393884661064
3655,5.742917496040939
3656,3.2381857654275272
3657,4.122950031414101
3658,0.5083966384154714
3659,0.17022208104996797
3660,3.4012164175400765
3661,0.3538441979057391
3662,2.8374925308211805
3663,2.885619223844587
3664,1.5536399683944029
3665,2.566172908636244
3666,3.24044001492127
3667,0.5274277896057473
3668,0.17022208104996797
3669,2.5176873725629267
3670,2.649354719169753
3671,3.1279174975794186
3672,0.08473277306924525
3673,4.734888896930943
3674,3.8311166795142975
3675,3.547065042872382
3676,0.34500816319482913
3677,1.5719902221619084
3678,3.056178792744314
3679,0
3680,4.379459279176477
3681,2.6979689294301066
3682,5.490895984600886
3683,1.0047481684895048
3684,0.17022208104996797
3685,0.3710454937990263
3686,1.7122231479223429
3687,0.17022208104996797
3688,0.2465393884661064
3689,4.606936763566043
3690,3.1062976135680693
3691,4.25867611889379
3692,1.5728945244701014
3693,3.2879995090268173
3694,2.2636177013490824
3695,1.5712456728912783
3696,6.317408891730747
3697,4.804528623073332
3698,0.2465393884661064
3699,1.9165229768264391
3700,2.4645774828153866
3701,2.711598014469245
3702,1.6294835826096092
3703,2.7660297053590224
3704,4.060263739853947
3705,2.9546845594561626
3706,2.7713214654855287
3707,4.867229433125338
3708,2.7080274659594687
3709,1.632856787187805
3710,3.462055443004602
3711,1.6360534827344893
3712,2.7660297053590224
3713,5.382602399959331
3714,0.7076883958114782
3715,2.396801027200227
3716,2.7054030572508165
3717,4.756508905787682
3718,0.17022208104996797
3719,2.6938202575936248
3720,5.42382963472878
3721,2.7046484070239867
3722,1.5958581843751876
3723,0.1168402609813455
3724,2.725003980249522
3725,0.678650091539837
3726,1.5712456728912783
3727,2.6557663354677796
3728,2.6892697051475287
3729,3.1950397450392733
3730,3.3429048267301336
3731,0.17022208104996797
3732,0.38733051249486566
3733,1.1893581289620494
3735,2.7009601356891495
3736,0.338931092276981
3737,3.045576417576391
3738,3.167531669422482
3739,2.6706863180798806
3740,0.338931092276981
3741,0.5199445585461604
3742,0
3743,0.338931092276981
3744,3.3005446570898314
3745,0.1694655461384905
3746,3.6294484162755376
3747,3.1247867471864263
3748,0.08511104052498399
3749,1.6940948235196982
3750,2.7224331103813766
3751,0.08511104052498399
3752,1.7122231479223429
3753,1.2783746744973106
3754,3.858504133025662
3755,3.6692232813673917
3756,3.1384347955101433
3757,4.534312760965564
3758,2.6495507736762822
3759,2.029237215631582
3760,0.5109596054298545
3761,0.17022208104996797
3762,2.758252178055295
3763,3.2943012827003217
3764,3.323874605499045
3765,1.680188013303702
3766,1.1938426532851478
3767,3.037457403018684
3768,4.611381029335991
3769,1.7542306026912906
3770,5.936752810668494
3771,2.888621655188214
3772,2.809650497223799
3773,1.3293950089238384
