pair_id,distance
2528,4.0963774988089785
2529,1.6308771240558175
2530,2.2479814115958496
2531,2.8268446645037857
2532,2.8083033612825643
2533,3.171815664922681
2534,0.2156592201714467
2535,0.3199069192975135
2536,0.34462981281935207
2537,2.1340677223143016
2538,3.1179615293893113
2539,0.15145372749231095
2540,2.936925641522343
2541,3.0443093652369995
2542,2.9642944726494176
2543,2.6540150777831006
2544,2.653453252639005
2545,0.39857151418618264
2546,0.3900726733784031
2547,0.639813838595027
2548,3.2348681247353306
2549,2.9784953404696592
2550,2.4963728445445863
2551,2.8521801365737107
2552,2.30109508318686
2553,0.8787088489533601
2554,0.9790025490247877
2555,3.963968440726378
2556,3.3108168167520633
2557,0.15145372749231095
2558,0.3199069192975135
2559,4.023176407059379
2560,0.15145372749231095
2561,2.907452562802939
2562,0.3120581387027225
2563,2.556003373445096
2564,0.15602906935136124
2565,2.6004292254597132
2566,0.17231490640967603
2567,0.07572686374615548
2568,1.0960626904398802
2569,0
2570,0.07572686374615548
2571,0.7971430283723653
2572,3.9328201526925493
2573,3.2521376972254536
2574,0.34909500013598577
2575,0.47539646238714456
2576,1.9189432484980224
2577,1.939954435396844
2578,0.07572686374615548
2579,1.9816863281147392
2580,3.5094487669568855
2581,3.2415013445155596
2582,4.93078183076911
2583,0.7825760748557292
2584,2.803864932565099
2585,3.1727058563691477
2586,2.630603664948046
2587,2.812339039410392
2588,2.8066039367650615
2589,3.0319737676936214
2590,1.0948695674520423
2591,0
2592,0.32231854217907935
2593,1.5733311300610073
2594,2.9610280024269904
2595,2.589857358764661
2596,0.07572686374615548
2597,3.0443093652369995
2598,2.340436040270419
2599,0.32633418300826256
2600,0.6299241948308386
2601,2.02037798915151
2602,2.5646352782552455
2603,1.5602906935136125
2604,3.8132360806483243
2605,1.3293913170757083
2606,3.4479735778445524
2607,3.0657000278465216
2608,0.4896127627913212
2609,3.2349655590627884
2610,0.39857151418618264
2611,1.6294225994476703
2612,2.650083020877822
2613,3.794606106128791
2614,0.32152186206095706
2615,0.995357873439459
2616,3.0488630815939777
2617,2.9535750186842846
2618,0.6299241948308386
2619,1.7270745250111206
2620,1.676903522191934
2621,0.3120581387027225
2622,0.34462981281935207
2623,0.21922067617580612
2624,1.3323990205889245
2625,1.4042616241622512
2626,0.17454750006799288
2627,3.330303450122434
2628,1.5700921335789855
2629,0.7850460667894927
2630,3.2399874018270745
2631,0.9404681300795519
2632,1.2539551238019486
2633,2.7876470222150633
2634,4.3068715132007656
2635,2.7972795816804323
2636,0.15145372749231095
2637,0.7922707741628237
2638,2.7339006578028964
2639,2.568217213284468
2640,4.064410171618327
2641,1.8809362601591038
2642,2.1895630876496197
2643,0.32231854217907935
2644,0.7801453467568062
2645,2.5937431265814297
2646,3.184720158347196
2647,0.7801453467568062
2648,0.46808720805408377
2649,1.7364372628834304
2650,0.07572686374615548
2651,0.8112411977352952
2652,0
2653,0
2654,4.101552317154455
2655,2.62988150573173
2656,3.455955781972833
2657,1.330961400229893
2658,0.17454750006799288
2659,2.792103808856116
2660,1.6689337273952618
2661,0.9509169358192556
2662,0.7801453467568062
2663,4.506478441508439
2664,3.351219623011215
2665,0.3199069192975135
2666,0
2667,0
2668,2.865253733713441
2669,2.923672358118848
2670,2.7476788430083183
2671,1.8412071572282576
2672,0.7922707741628237
2673,0.6434330234552792
2674,3.7673520838544055
2675,3.12474218809697
2676,2.755062245962274
2677,3.453911028089161
2678,2.7959805960024107
2679,0.34462981281935207
2680,2.7762085205900195
2681,2.7921430510604885
2682,3.980809951986959
2683,1.6650665537658922
2684,1.24823255481089
2685,2.5035308506336342
2686,0.5542047964980572
2687,3.7917958821435285
2688,5.111235231861867
2689,3.219281176318257
2690,0
2691,0.17454750006799288
2692,0.10782961008572335
2693,0.07572686374615548
2694,3.008349848996399
2695,2.7390704373350325
2696,1.2517654253168171
2697,0.3199069192975135
2698,2.60173075292614
2699,0.15602906935136124
2700,2.6445760398111955
2701,7.270840710406395
2702,1.7717562374193525
2703,0.07572686374615548
2704,2.5709915399140724
2705,3.027964057774767
2706,2.5963132012724826
2707,2.6328600603969683
2708,0.34909500013598577
2709,2.7719328440149718
2710,2.9239943587005754
2711,0
2712,0.32231854217907935
2713,0.17231490640967603
2714,4.704238146218099
2715,3.5657279809832603
2716,0.47539646238714456
2717,2.9642944726494176
2718,0.4267424193772266
2719,2.3123730010905525
2720,3.0626936028033467
2721,0.15602906935136124
2722,0
2723,1.872348832216335
2724,3.178136060160409
2725,2.6495553077206497
2726,0.9379946091749491
2727,3.2213420217409587
2728,2.779707665681156
2729,0.2766821930370043
2730,1.679630084095776
2731,0.07572686374615548
2732,0.624116277405445
2733,0.4896127627913212
2734,0.2156592201714467
2735,0.6446370843581587
2736,2.9778960003876778
2737,0.07572686374615548
2738,1.8726393914848207
2739,0.2156592201714467
2740,3.672756931671723
2741,2.871658908274243
2742,4.524663828994511
2743,0.7801453467568062
2744,2.7987272645955965
2745,1.6030115511845293
2746,2.938083083833181
2747,0.07572686374615548
2748,0.8993886573522646
2749,0.4903978764112243
2750,0.9379946091749491
2751,1.100193558224272
2752,3.70653234795953
2753,2.6004292254597132
2754,0.2156592201714467
2755,0.15602906935136124
2756,6.296874020626667
2757,2.7843634851536576
2758,0.5461017427297644
2759,3.484012345718526
2760,2.8252166764264306
2761,4.196332385947636
2762,0.4943349819122798
2763,2.212666492020801
2764,2.8454911811088173
2765,0.3120581387027225
2766,0.9361744161081675
2767,2.8674125919847633
2768,0.21922067617580612
2769,1.5700921335789855
2770,0.34462981281935207
2771,1.7192286938459544
2772,0.46808720805408377
2773,0.32231854217907935
2774,2.5837438983766368
2775,2.8264544499106483
2776,1.560887437361505
2777,1.9863740205236353
2778,0.3199069192975135
2779,3.8201206960354415
2780,2.935300636690851
2781,2.85645884575636
2782,2.9566094046817617
2783,6.302380044440267
2784,5.217522501623196
2785,1.4050624378820629
2786,5.425714957187145
2787,4.293335334661442
2788,3.1794368275103335
2789,4.951985896064995
2790,0.3120581387027225
2791,2.7827526278490238
2792,2.6069782921218687
2793,0.07572686374615548
2794,3.74469766443267
2795,2.8577259897463567
2796,0.17454750006799288
2797,0.07801453467568062
2798,0
2799,1.0171026089950168
2800,0.47539646238714456
2801,1.6296540523741014
2802,2.917252835884428
2803,0.9936881285051532
2804,0.15602906935136124
2805,1.0960626904398802
2806,4.708938169434843
2807,0
2808,3.8612099103718704
2809,1.9395997276699475
2810,0.7825760748557292
2811,3.7238380236463815
2812,0.2156592201714467
2813,0.17454750006799288
2814,1.4896207559084345
2815,0.46808720805408377
2816,1.2598483896616772
2817,0.2156592201714467
2818,0
2819,4.360217711459583
2820,1.735794592430072
2821,2.128192511643272
2822,0.7922707741628237
2823,2.7764651610496496
2824,3.863349867841711
2825,1.6724502079960988
2826,3.025758689233835
2827,0.7971430283723653
2828,0.9507929247742891
2829,5.0109605051778665
2830,2.630603664948046
2831,2.636025044752605
2832,0.10961033808790306
2833,2.783362036299522
2834,0.7801453467568062
2835,2.604580892934514
2836,0.9683097652930073
2837,0.07572686374615548
2838,1.3053367320330502
2839,3.2815125157019773
2840,0.47294670738168804
2841,0.5461017427297644
2842,0.47539646238714456
2843,0
2844,2.8083033612825643
2845,5.650167422243913
2846,1.5977394271482068
2847,2.7579746368017095
2848,3.099290423437502
2849,0.4943349819122798
2850,3.667630950516641
2851,0.7801453467568062
2852,0.47539646238714456
2853,0.6299241948308386
2854,3.210043620803769
2855,1.0508038173212841
2856,1.9631521461378294
2857,0.17231490640967603
2858,1.596046877971442
2859,0.3199069192975135
2860,1.7678374716094494
2861,4.412394305887727
2862,0.6434330234552792
2863,3.5855197241462515
2864,0.07572686374615548
2865,1.6966794192607508
2866,0.17454750006799288
2867,0.07572686374615548
2868,2.6026043549139395
2869,2.863614374806553
2870,2.8856254661169323
2871,3.6458726455874153
2872,0.4943349819122798
2873,1.4772017681753344
2874,0.46808720805408377
2875,3.2151381825116494
2876,2.0264299651905677
2877,4.18840767586942
2878,0.46808720805408377
2879,5.389796272030042
2880,0.17231490640967603
2881,1.5633661184134289
2882,1.2549213202384253
2883,2.7827526278490238
2884,1.7910087495745246
2885,0.10782961008572335
2886,2.6597074463889583
2887,2.60173075292614
2888,0.9683097652930073
2889,3.255782408998343
2890,5.038709391064977
2891,3.2729153624123763
2892,4.063542615190708
2893,0.46808720805408377
2894,0.21922067617580612
2895,3.2348681247353306
2896,2.9732797706415304
2897,0.17231490640967603
2898,0.7029570994148852
2899,0.7825760748557292
2900,2.676212822861973
2901,0
2902,3.801324290828904
2903,2.9537127238034233
2904,3.2682583417266993
2905,4.358329349488555
2906,2.7835693854731574
2907,2.5538128492739687
2908,3.434631884870726
2909,2.076693852692186
2910,1.8759892183498983
2911,0.4896127627913212
2912,0.3120581387027225
2913,4.101055729310623
2914,2.6326279794540275
2915,2.299109882681153
2916,0.599837245793657
2917,2.755062245962274
2918,2.764912414379199
2919,0.3120581387027225
2920,4.1080186883131065
2921,4.260470985725301
2922,1.409935925985654
2923,2.7735309896437816
2924,1.63709180260471
2925,0.17231490640967603
2926,1.3407685141145242
2927,0.7971430283723653
2928,2.7005124464796695
2929,0
2930,0.7801453467568062
2931,2.909230167874562
2932,0.47294670738168804
2933,0.15602906935136124
2934,2.229568513754171
2935,2.8083033612825643
2936,0.6299241948308386
2937,2.9747653569424846
2938,2.528825986401704
2939,2.7624093743811704
2940,2.983577825255726
2941,2.957287710525539
2942,3.7426158725597056
2943,0.15145372749231095
2944,2.8268903546702635
2945,0.7801453467568062
2946,0.7825760748557292
2947,0.07572686374615548
2948,2.419507668123972
2949,2.949674650622979
2950,1.24823255481089
2951,0.3120581387027225
2952,2.585604214526813
2953,0.15145372749231095
2954,3.120581387027225
2955,2.527339827639298
2956,2.97233316286262
2957,3.6315911269466103
2958,0
2959,2.6613437663444075
2960,1.872348832216335
2961,0.34462981281935207
2962,0.624116277405445
2963,3.0950721406288593
2964,5.046035178243325
2965,0.7801453467568062
2966,0.2156592201714467
2967,0.07572686374615548
2968,1.658300496450541
2969,3.0029209370628576
2970,3.8394196144441235
2971,0.15145372749231095
2972,3.71471460421266
2973,0.07572686374615548
2974,1.7697136831892868
2975,0.35198963620158574
2976,0.15145372749231095
2977,1.6162408021875265
2978,2.862449396116489
2979,2.926644210986532
2980,1.8482167809210317
2981,2.5892331994683673
2982,0.7801453467568062
2983,2.6540150777831006
2984,3.1832148874154718
2985,5.307989114829461
2986,2.5034095565604586
2987,4.568953010820714
2988,0.07572686374615548
2989,2.756031494324566
2990,1.100193558224272
2991,0.17231490640967603
2992,1.8381200609666382
2993,4.87416044848752
2994,2.043808840768821
2995,3.1718707674870315
2996,1.105109725269094
2997,2.340436040270419
2998,1.6086204477840855
2999,0.3120581387027225
3000,0.07572686374615548
3001,0.17454750006799288
3002,2.6305262405511782
3003,2.6213715874847887
3004,1.5700921335789855
3005,3.039054327713261
3006,4.695388887080238
3007,1.8886611995417426
3008,3.076231958211438
3009,1.2900591123796326
3010,3.18682066953746
3011,0.704967962992827
3012,2.91184502702786
3013,0.07572686374615548
3014,2.831493398220471
3015,1.0141889507838482
3016,4.296934691874844
3017,4.419453119814512
3018,5.320471547196333
3019,3.081474852433005
3020,0.07572686374615548
3021,2.837867975174828
3022,0.23404360402704188
3023,2.777064134670298
3024,0.07572686374615548
3025,2.81692552645091
3026,3.82984980802625
3027,3.0720570705477575
3028,0.07572686374615548
3029,2.584165803866191
3030,3.7627429326638984
3031,0
3032,2.136864449277789
3033,0.15602906935136124
3034,0.17231490640967603
3035,0.3120581387027225
3036,2.85399209943727
3037,0.15602906935136124
3038,0.2471674909561399
3039,0.32152186206095706
3040,1.65667465139624
3041,4.789182272021985
3042,3.26301961881585
3043,1.24823255481089
3044,0.4161236776072267
3045,2.1579493525380298
3046,3.6839860678836356
3047,1.249288380457654
3048,1.9496564320867762
3049,1.678190268656482
3050,5.353818091778275
3051,2.257113090710467
3052,1.7466831877259235
3053,3.661875109055362
3054,3.123836396773029
3055,2.6366081701059496
3056,2.9211245910062758
3057,3.459936628060665
3058,2.364490019178902
3059,1.2971670171365743
3060,4.447016564380625
3061,0.6299241948308386
3062,2.6294216788994134
3063,0.07572686374615548
3064,2.977784913052367
3065,3.2384814531744617
3066,3.046897602241098
3067,0.7825760748557292
3068,0.07572686374615548
3069,0.32231854217907935
3070,0.46808720805408377
3071,2.634212440316166
3072,1.9668919399362443
3073,2.815080872464008
3074,0.34462981281935207
3075,4.687288302319804
3076,2.7425108186964353
3077,3.053294223420331
3078,2.8352559544606533
3079,0.07572686374615548
3080,0.07572686374615548
3081,2.978961703035443
3082,3.824698959395083
3083,0.2156592201714467
3084,3.55472167076184
3085,0.10961033808790306
3086,2.7045881769087488
3087,0.6878404310205393
3088,4.1147412172867845
3089,1.8008129112515134
3090,2.7725997051913334
3091,0.07572686374615548
3092,2.7594037031008742
3093,0.34909500013598577
3094,0.3900726733784031
3095,1.0319964285682064
3096,0
3097,2.725552134301401
3098,1.2598483896616772
3099,5.238438219853327
3100,3.2026935847360427
3101,4.186872360600912
3102,1.2543384477997306
3103,0.15602906935136124
3104,0
3105,1.407540436232004
3106,0.34909500013598577
3107,2.689277564143713
3108,3.5630496905370093
3109,0.17454750006799288
3110,1.24823255481089
3111,2.3478064512014507
3112,0.8081204010937633
3113,0.46808720805408377
3114,3.0322502357362353
3115,3.0444883915343115
3116,2.8589900758335136
3117,3.852576360118277
3118,0
3119,0.21922067617580612
3120,0.07572686374615548
3121,5.464677055435685
3122,4.610474570631336
3123,0
3124,1.0935870343558556
3125,0.07801453467568062
3126,3.1336158995598775
3127,2.7911929104791
3128,3.1584697604533907
3129,3.0273825760045434
3130,0.47539646238714456
3131,0.3120581387027225
3132,2.7735309896437816
3133,0.6299241948308386
3134,0.15145372749231095
3135,0.6430437241219141
3136,0.34796667369426754
3137,0.07572686374615548
3138,0.10782961008572335
3139,0.9683097652930073
3140,2.6302518511278192
3141,3.0322502357362353
3142,1.7723833151137867
3143,2.637349650706331
3144,2.9685374767450683
3145,0.07572686374615548
3146,2.911367665010068
3147,3.758875889010803
3148,3.1142117206735254
3149,0.6711246848326498
3150,5.342902563186454
3151,0.3199069192975135
3152,5.005432810653291
3153,0.07572686374615548
3154,4.304862436923784
3155,5.23693281809531
3156,2.9416964926344584
3157,0.42092611565398697
3158,2.340436040270419
3159,2.4496795647397205
3160,0.21922067617580612
3161,4.280096644484004
3162,0.15602906935136124
3163,0.47539646238714456
3164,1.5836163675059474
3165,2.6358743322375386
3166,0.17231490640967603
3167,0.7825760748557292
3168,1.31836952086744
3169,2.8029749080331965
3170,2.5657075098357267
3171,3.344395840139467
3172,2.6695616314772117
3173,2.8665492681671365
3174,1.3296454836544676
3175,0.624116277405445
3176,4.398978415782577
3177,0.07572686374615548
3178,0.4298323121865963
3179,2.7577425371585753
3180,2.9915334178969153
3181,0.3835840570066659
3182,0.3199069192975135
3183,1.3352780171292828
3184,2.9769563492181237
3185,3.0099071879634174
3186,4.160176350563598
3187,1.4741966579664982
3188,4.529209278537587
3189,4.7142860467139185
3190,0.07572686374615548
3191,0.9361744161081675
3192,1.596046877971442
3193,2.7824374829941116
3194,0.17231490640967603
3195,0.34909500013598577
3196,0.3342569854951092
3197,2.1137068604684393
3198,1.8387113395255157
3199,1.6714194834027554
3200,3.0313406579108317
3201,4.850854964732245
3202,0.07801453467568062
3203,2.6025821621389573
3204,8.796253289310151
3205,0.8787088489533601
3206,3.094305220068247
3207,1.105109725269094
3208,2.853591627376272
3209,1.3262470894865706
3210,0.34462981281935207
3211,0.07572686374615548
3212,0.07572686374615548
3213,0.07572686374615548
3214,2.7882796400454986
3215,0.23404360402704188
3216,0
3217,1.105109725269094
3218,0.47539646238714456
3219,2.6366081701059496
3220,3.003235234776542
3221,0.3199069192975135
3222,4.21667059192016
3223,3.6887872275134503
3224,2.5502733959587807
3225,0.7922707741628237
3226,0.34462981281935207
3227,4.2773528772751135
3228,0.07572686374615548
3229,0.07572686374615548
3230,2.755062245962274
3231,0.624116277405445
3232,4.780619572644929
3233,3.221519239434097
3234,0.10782961008572335
3235,3.167255403657658
3236,0.564318115208314
3237,0
3238,2.9180137431623714
3239,2.74029094278436
3240,0.3120581387027225
3241,6.314092677075414
3242,0.15145372749231095
3243,1.588989446984708
3244,0.15145372749231095
3245,1.794445380478554
3246,0.4831606107339876
3247,1.65667465139624
3248,0.07572686374615548
3249,0.07572686374615548
3250,0.46808720805408377
3251,0.07801453467568062
3252,4.120129762826437
3253,1.6294225994476703
3254,0
3255,2.385848510331684
3256,0.07801453467568062
3257,3.670693865114372
3258,0.2471674909561399
3259,2.7443781650692194
3260,0.7971430283723653
3261,1.5921146182809924
3262,0.624116277405445
3263,0.47539646238714456
3264,1.7322986924556245
3265,5.222071409022266
3266,0.443206609468183
3267,3.7197155539981197
3268,2.6328600603969683
3269,0.15602906935136124
3270,2.012100392528527
3271,1.4741966579664982
3272,3.6252244414226023
3273,0.07572686374615548
3274,2.849428395366403
3275,1.8984411853649776
3276,2.9285321650111826
3277,3.541215573665503
3278,2.8316946337519493
3279,3.1834179577495174
3280,2.9408598541193056
3281,2.0310305481995017
3282,0.15145372749231095
3283,1.6391709818053741
3284,2.8577259897463567
3285,2.647528722957218
3286,0.32633418300826256
3287,1.4881979293416419
3288,0.32231854217907935
3289,3.283333525368939
3290,4.223562067525206
3291,0.15602906935136124
3292,0.32231854217907935
3293,0.21922067617580612
3294,3.8033054086336877
3295,3.5299524154379918
3296,0.17231490640967603
3297,0
3298,3.139749491039331
3299,2.340420345882749
3300,0.7825760748557292
3301,0.32152186206095706
3302,2.568458761394584
3303,2.0364975766390256
3304,0.3120581387027225
3305,0.9807957528224486
3306,0.6446370843581587
3307,2.7092159986134163
3308,4.754455166797552
3309,0.7825760748557292
3310,2.895084807565668
3311,2.616458240313951
3312,3.8218172276510174
3313,0.3199069192975135
3314,0.15145372749231095
3315,2.707647259712242
3316,1.992014567728875
3317,2.617061486268477
3318,1.1042660431757316
3319,3.584821871091549
3320,2.401780354237572
3321,3.644179252741555
3322,1.584496630838299
3323,2.0285506775041218
3324,3.9215057392026056
3325,4.531742731838195
3326,2.0032970506868453
3327,0.3835840570066659
3328,1.5602906935136125
3329,3.5524399068436474
3330,3.049137427988249
3331,5.177680548616713
3332,0.5398097305956557
3333,2.633361677228458
3334,1.6887202506606247
3335,2.815273289338736
3336,2.1641872590378424
3337,3.2955297687595717
3338,2.652352955886761
3339,1.755112258129072
3340,2.172341596153401
3341,2.9488918091870215
3342,3.8626275776819456
3343,5.6001690964877895
3344,2.1844069709190577
3345,0
3346,0.15602906935136124
3347,6.378515913493209
3348,0.6299241948308386
3349,0.34796667369426754
3350,3.0682693768765437
3351,0.47294670738168804
3352,2.6358743322375386
3353,2.860608014150704
3354,0.1692255825443449
3355,3.4769550314079454
3356,0.7922707741628237
3357,5.288088689644044
3358,0.17231490640967603
3359,0.4943349819122798
3360,3.6417599697650447
3361,2.6541323613782697
3362,2.6360009616906495
3363,3.049137427988249
3364,0.17231490640967603
3365,1.875118962692438
3366,2.642189061495676
3367,4.102942283309387
3368,0.47294670738168804
3369,0.973953784007178
3370,3.143665719335647
3371,0.3120581387027225
3372,0.34909500013598577
3373,3.4581430795038917
3374,3.027415012497698
3375,3.4910362179218986
3376,2.5991651111585576
3377,0.47539646238714456
3378,0.07572686374615548
3379,3.5345807636308404
3380,2.7426615237947978
3381,0.46808720805408377
3382,0.6299241948308386
3383,1.596046877971442
3384,4.395772882560499
3385,2.148746911605717
3386,2.8209472680025063
3387,3.1419931646461414
3388,2.7443781650692194
3389,0.46808720805408377
3390,1.557072185931474
3391,1.6789009650154796
3392,3.4210502518386914
3393,0.7922707741628237
3394,3.9012655982320235
3395,2.6320457122109104
3396,2.9160156177283643
3397,2.6695616314772117
3398,1.325063046858581
3399,2.634212440316166
3400,4.229942753721786
3401,0.6526683660165251
3402,2.630603664948046
3403,2.7861556118074042
3404,3.2515408025406893
3405,0.07572686374615548
3406,3.8093443667516804
3407,1.2868660469105584
3408,4.400517438111224
3409,1.122722719291157
3410,2.113765023346754
3411,0
3412,0.07572686374615548
3413,3.9897290750735244
3414,2.7737773504987655
3415,0.15145372749231095
3416,2.27606564877555
3417,0.7495848723485888
3418,3.6356830685634693
3419,2.844337169418744
3420,0.3120581387027225
3421,0.21922067617580612
3422,0.8689749123087369
3423,0.9404681300795519
3424,4.0039026934510265
3425,3.0273825760045434
3426,0.6434330234552792
3427,2.6026043549139395
3428,0.07572686374615548
3429,1.0922034854595288
3430,2.1844787828746535
3431,2.8301492736179634
3432,1.6028300833884468
3433,3.443076029952571
3434,0.6959333473885351
3435,2.8303206017583338
3436,3.459612456575878
3437,3.3879862256810838
3438,4.123416289501695
3439,2.955977567440072
3440,2.8268903546702635
3441,2.2595757468966924
3442,2.5892331994683673
3443,0.4943349819122798
3444,1.59794527818901
3445,0.17454750006799288
3446,2.7247071670501803
3447,2.630603664948046
3448,0.15145372749231095
3449,0.32231854217907935
3450,4.9570880690557795
3451,3.1557113062612823
3452,0.21922067617580612
3453,5.233986894750213
3454,0.4896127627913212
3455,2.8075095587778995
3456,3.4885295895035573
3457,0.624116277405445
3458,1.4809670256361298
3459,0.15145372749231095
3460,1.8784166345349445
3461,4.444681832211039
3462,1.6894939613663085
3463,2.1518568816861174
3464,5.3004222431356816
3465,2.134090705745722
3466,3.0488630815939777
3467,0.07572686374615548
3468,2.600458421282421
3469,2.9352564300054764
3470,1.5602906935136125
3471,0
3472,0.9458934147633761
3473,0.3120581387027225
3474,0.6446370843581587
3475,3.5609682283427273
3476,3.198005832557539
3477,9.450470948130798
3478,5.286808131551254
3479,2.1844787828746535
3480,3.628155875991314
3481,0
3482,4.382532573446892
3483,1.7688053430055584
3484,2.636025044752605
3485,0.7825760748557292
3486,2.7768110962529633
3487,0.48317720555309196
3488,2.6305262405511782
3489,1.9503633668920157
3490,0.8858781187096763
3491,3.165111814466468
3492,0.2448063813956606
3493,2.5612790057445554
3494,0.47294670738168804
3495,5.000453333849137
3496,3.170379305503268
3497,2.7671637487635556
3498,4.266158896575162
3499,0.47294670738168804
3500,0.4896127627913212
3501,1.9458687076020398
3502,0.7801453467568062
3503,3.0677682862658564
3504,2.955408855129962
3505,0.17231490640967603
3506,1.409935925985654
3507,2.7009209333309308
3508,0
3509,3.693412883782439
3510,4.103358005932212
3511,1.5602906935136125
3512,2.8321644190339277
3513,3.2145549503881887
3514,2.7747890621005222
3515,0.6727142518991913
3516,4.428206405813331
3517,2.830766621894468
3518,0.34909500013598577
3519,2.4917766832053316
3520,2.3429006461130797
3521,2.265487697725475
3522,2.779707665681156
3523,2.7772363837234795
3524,2.841235323952418
3525,4.268689508599126
3526,0.7850460667894927
3527,4.415838980711036
3528,1.8558709901987107
3529,3.5654551159492276
3530,0.47539646238714456
3531,2.96137096718359
3532,0.7922707741628237
3533,1.3111872525080226
3534,0.07572686374615548
3535,3.128825999949515
3536,0.34796667369426754
3537,0.34909500013598577
3538,5.043958469546567
3539,2.8051818006155878
3540,1.6605202294590928
3541,0.3199069192975135
3542,2.841235323952418
3543,1.24823255481089
3544,0
3545,0.7825760748557292
3546,0.9790025490247877
3547,2.8209472680025063
3548,2.2595757468966924
3549,3.316956940840149
3550,1.758840181500423
3551,2.904272304891379
3552,2.915887432510333
3553,2.81918193574981
3554,0.5542047964980572
3555,1.249288380457654
3556,0.9634680731151519
3557,0.8993886573522646
3558,1.3422493696652995
3559,0.46808720805408377
3560,3.0639123393041667
3561,0.47294670738168804
3562,2.9798808754662556
3563,3.131137264827929
3564,2.6522795047585945
3565,2.820787132356013
3566,2.11312315360635
3567,2.68129604555562
3568,0.46808720805408377
3569,1.7945546824842784
3570,2.456549446378985
3571,1.201906966048075
3572,0.6436400443889685
3573,0.15602906935136124
3574,3.0963553854328665
3575,3.468277259754048
3576,2.8623544772581564
3577,3.5450824617322505
3578,3.237838947084314
3579,2.773642993713145
3580,2.3429006461130797
3581,0.17231490640967603
3582,2.4139530755586467
3583,1.2549213202384253
3584,2.6695616314772117
3585,1.6394867212913682
3586,0
3587,3.8841269526040203
3588,0.34909500013598577
3589,2.8268903546702635
3590,0.7801453467568062
3591,2.4653712210442067
3592,3.741552536698027
3593,1.7232692958372042
3594,1.3366247860955494
3595,0.07572686374615548
3596,3.164901801292941
3597,3.4575241728662784
3598,2.6739922035199264
3599,0.624116277405445
3600,1.5651521497114584
3601,2.9607068660098137
3602,1.6114483285136794
3603,3.734309667217532
3604,4.20493326579001
3605,1.6714194834027554
3606,3.8011487510509547
3607,2.6026043549139395
3608,2.6378984191814636
3609,0.17231490640967603
3610,1.8267937453794922
3611,0
3612,3.547650499611027
3613,0.17231490640967603
3614,0.7850460667894927
3615,1.249288380457654
3616,3.0614792302513316
3617,3.6225400099652076
3618,2.6328600603969683
3619,2.889341999925242
3620,2.9642944726494176
3621,2.2331653483987712
3622,0.982761163502013
3623,0.6274606601192126
3624,2.7005124464796695
3625,4.338029670616747
3626,1.7570046891088074
3627,1.755112258129072
3628,4.52098585607829
3629,2.9486591813648264
3630,1.8726393914848207
3631,2.901822289629706
3632,2.911367665010068
3633,0.17231490640967603
3634,2.583564647032435
3635,1.5651521497114584
3636,1.992014567728875
3637,4.398198886542441
3638,2.8197472664538457
3639,0.9379946091749491
3640,0.3199069192975135
3641,3.975843953386665
3642,2.0903819430965753
3643,3.9348908346451195
3644,0.7506929529491985
3645,5.382586638791172
3646,2.6495553077206497
3647,3.385745738909441
3648,3.095208586430205
3649,1.91442207047568
3650,0.46808720805408377
3651,0.07572686374615548
3652,4.9147457496061735
3653,0
3654,2.51657675013202
3655,2.7448554912557808
3656,3.467110639411458
3657,2.6146656144752196
3658,2.3297415549646643
3659,2.630603664948046
3660,0.639813838595027
3661,1.4257436831564665
3662,0.550096779112136
3663,3.0029209370628576
3664,2.776955471510064
3665,0.17454750006799288
3666,1.5651521497114584
3667,2.9642944726494176
3668,2.9083844881409098
3669,0.3342569854951092
3670,2.587414384308383
3671,2.64976310595275
3672,3.7050071538245057
3673,1.6705146724139746
3674,2.6328600603969683
3675,0.46808720805408377
3676,3.733085450762757
3677,4.156369022464054
3678,0.9509169358192556
3679,3.1197526676450926
3680,2.889387733320589
3681,2.4230586963839564
3682,3.8488457449774383
3683,2.587414384308383
3684,3.5248128801259697
3685,0.3120581387027225
3686,1.3660804591413016
3687,0.9625039867093111
3688,0.17231490640967603
3689,0.6299241948308386
3690,1.6223954229283533
3691,1.0182487883195128
3692,0.7850460667894927
3693,2.9680058925061816
3694,2.6135399975431732
3695,0.754296401993053
3696,3.6541540209974492
3697,0.17149839823299645
3698,3.484088788362443
3699,1.24823255481089
3700,2.805503515343629
3701,4.763863412566457
3702,0.2156592201714467
3703,0.7593888688590202
3704,0.15145372749231095
3705,2.647528722957218
3706,2.9405412982601535
3707,2.134090705745722
3708,2.3770310497060367
3709,0
3710,2.076598968324233
3711,4.017485328247637
3712,1.8857410049826326
3713,0.23404360402704188
3714,2.7707611515314725
3715,0.07572686374615548
3716,0.07801453467568062
3717,3.658730440090444
3718,0.32231854217907935
3719,2.6506358806997907
3720,2.983967166960719
3721,3.37294518560346
3722,0.07572686374615548
3723,1.55563311281206
3724,0.21922067617580612
3725,2.651681064733839
3726,0.6959333473885351
3727,3.222348627781506
3728,2.805503515343629
3729,2.6651965354425076
3730,1.595362059331957
3731,1.3053367320330502
3732,1.917902336017286
3733,0.34909500013598577
3734,3.3748187104074807
3735,1.7574176979067202
3736,2.6361265468600803
3737,4.063574033364657
3738,5.047547026104649
3739,2.468482696198531
3740,2.5703589442850454
3741,2.9611116198946617
3742,1.8120622868412153
3743,4.62966801620257
3744,3.587461177146464
3745,2.776955471510064
