pair_id,distance
2577,1.4633450293298784
2578,0.163184114818284
2579,2.741373102689183
2580,0.8124870488588991
2581,2.8688374613971916
2582,5.24771617205673
2583,6.760202317633625
2584,0.08299612336355677
2585,1.0080428077179766
2586,0.16599224672711355
2587,1.747353620332731
2588,0.08299612336355677
2589,3.518844434074063
2590,3.044092950157297
2591,2.7357946143773533
2592,2.7844959023560496
2593,0.221789691465358
2594,2.9840378752388412
2595,1.2472011956970435
2596,2.848757929272743
2597,3.061796991415289
2598,0
2599,2.324076534853992
2600,2.216636851570663
2601,0.08299612336355677
2602,1.2889489519724093
2603,3.420576656511872
2604,4.627123318480385
2605,0.652736459273136
2606,2.314043518721676
2607,1.3157184933716148
2608,0.326368229636568
2609,2.286524039471018
2610,2.2979451950734697
2611,3.056482093165714
2612,2.6901527647411805
2613,3.7691373748100956
2614,8.770117104481038
2615,0.32926093565323405
2616,0.34408776768686417
2617,2.7401315256238323
2618,2.9769977944655994
2619,2.711751744346512
2620,2.762788918883324
2621,1.2472011956970435
2622,3.9156315786109754
2623,1.5742451851631947
2624,2.9148636584341032
2625,0.38332685534401534
2626,2.923315377474474
2627,2.9892022862964502
2628,3.8460160113643815
2629,3.9598672144790688
2630,0.2432576727768005
2631,0.5312159317278486
2632,1.6997477377401027
2633,1.9582093778194078
2634,1.7502432432264659
2635,3.5274433952770794
2636,0
2637,2.7618776236147626
2638,1.947581633017879
2639,6.620802982766504
2640,2.272749107626205
2641,2.6774210437607384
2642,2.0194542219461518
2643,3.0844741184521025
2644,8.42572412763778
2645,1.6249740977177982
2646,1.1529021714063805
2647,3.1007393171243622
2648,0.17612922753275237
2649,1.9582093778194078
2650,0.221789691465358
2651,0.1915896574371728
2652,2.717785699710522
2653,1.7740329759349067
2654,3.1095447380459444
2655,0.08299612336355677
2656,1.3644520257982595
2657,5.636491404542611
2658,4.478215820832738
2659,0.5799034441493198
2660,2.79553877174812
2661,4.151767073646787
2662,2.7743951152220143
2663,4.08560154819641
2664,2.973061367239877
2665,3.2144767212564322
2666,1.9370395312146949
2667,5.056080908467161
2668,2.780553724774112
2669,6.008845647531161
2670,4.936531147231279
2671,4.716539963619459
2672,3.4191684178638244
2673,4.002536046187427
2674,0.8175088616571514
2675,2.41147985509612
2676,0.08299612336355677
2677,3.190171328040492
2678,0.3166624073672376
2679,4.620303491741589
2680,4.228967344157419
2681,2.8062752746121093
2682,4.582954360653648
2683,5.088427831855052
2684,4.84487820757226
2685,3.673296822617082
2686,2.376379243229628
2687,0
2688,10.25772054434694
2689,5.024410988619335
2690,0.9020879648026389
2691,2.7848119872329273
2692,1.5518794825727655
2693,2.0309202635100694
2694,0.8474897518615802
2695,2.7490787143101327
2696,3.2631548560177928
2697,0.3124227117633926
2698,1.585825054511841
2699,3.2672293900958245
2700,2.7503227990490746
2701,0.8474897518615802
2702,4.728772219208333
2703,3.1438111156197404
2704,0.08299612336355677
2705,3.3291562956074947
2706,0.08299612336355677
2707,2.488268717326162
2708,1.356529470764247
2709,2.7943176725491354
2710,3.28508790129229
2711,0.5040214038589883
2712,1.9582093778194078
2713,2.9341962008588576
2714,3.142180892007149
2715,0.6503611409311927
2716,3.7641757350786706
2717,3.22994816394128
2718,5.384564228211919
2719,3.1338596250862305
2720,2.6668035147297746
2721,0
2722,2.741373102689183
2723,1.724866318746005
2724,3.310503144515282
2725,3.796774241029908
2726,3.044514676165771
2727,0.8175088616571514
2728,3.5510323814831155
2729,4.442587190556762
2730,1.5008787311548581
2731,1.1376470095762767
2733,3.865538479599415
2734,6.740361714045104
2735,0.8443375935375382
2736,2.84475071909122
2737,2.775221480495413
2738,0.17612922753275237
2739,1.6249740977177982
2740,4.722099346000425
2741,0.08299612336355677
2742,4.000713186244997
2743,0.48955234445485196
2744,3.4578465948255235
2745,0.6655350252858937
2746,2.708194431607795
2747,0.326368229636568
2748,0.32926093565323405
2749,6.051227451030813
2750,3.5202996603930434
2751,3.741691234250756
2752,3.072057854408574
2753,4.220145536804899
2754,2.9376202918208616
2755,5.12384756600715
2756,0.8474897518615802
2757,2.662206574195733
2758,0.6960288081580162
2759,3.1668246387117462
2760,0.8175088616571514
2761,1.949932210259236
2762,3.173722129694922
2763,1.8351019241015687
2764,1.018697329312259
2765,4.909609948753506
2766,2.7295612414563384
2767,0.326368229636568
2768,5.505969970584896
2769,0.326368229636568
2771,4.036249469658863
2772,4.441119216498305
2773,0.652736459273136
2774,3.075088401461588
2775,3.309237160698381
2776,3.2320674649900805
2777,5.357867340273534
2778,0.08299612336355677
2779,2.983090950307635
2780,2.709173181673104
2781,2.8688374613971916
2782,1.284333128108441
2783,2.8589515452414345
2784,2.6774177115397544
2785,3.0342428034813183
2787,0.17612922753275237
2788,0.16599224672711355
2789,1.728631013613333
2790,4.340566996172826
2791,0.9936609399460417
2792,2.1760516830986782
2793,3.0385401864010158
2794,2.734584518204409
2795,3.09934491997001
2796,3.443140160103002
2797,2.514943668591143
2798,0.6655350252858937
2799,3.1092442110364042
2800,0.5040214038589883
2801,0.3795435092504003
2802,5.136283241517965
2803,0.18977175462520016
2804,3.5169074612400997
2805,2.711587968345103
2806,3.093065249379482
2807,3.1716038415828716
2808,4.497942228508382
2809,1.8223924314095417
2810,5.462604019305141
2811,2.979126282039334
2812,2.7984267628306894
2813,3.575068489335906
2814,3.1010830095090722
2815,0.8277042194375106
2816,1.6249740977177982
2817,2.7925445992140756
2818,0.08299612336355677
2819,5.476711189456953
2820,0.326368229636568
2821,2.9371215955872043
2822,2.708194431607795
2823,0.16599224672711355
2824,3.52578522298403
2825,1.3816918086051755
2826,4.13055387891247
2827,3.848521689288116
2828,1.67558437434339
2829,3.884759538618949
2830,4.1086046090767345
2831,0.08299612336355677
2832,2.7646708153643305
2833,1.7057264956923155
2834,5.013483740617645
2835,0.974966105129618
2836,2.7803948291399614
2837,3.0964662096931064
2838,4.017842796802953
2839,6.273087499095417
2840,2.7277342181765065
2841,4.461724046054347
2842,2.772786308246839
2843,0.5799034441493198
2844,3.4420638253819047
2845,2.8109484436220673
2846,2.669707396362897
2847,2.0312423896118177
2848,4.883572997912765
2849,3.591393731047496
2850,3.206688640563479
2851,2.7426234777604033
2852,2.7798736842660783
2853,3.67419270272648
2854,1.7976813930675855
2855,0.8175088616571514
2856,3.5268789569842065
2857,0
2858,3.6988113283216073
2859,3.2931894221259586
2860,4.522975467335738
2861,0.18977175462520016
2862,1.556458797116631
2863,2.6834412536927514
2864,4.4816711438941725
2865,2.776463564451448
2866,1.6392934328766504
2867,0.5540870251797384
2868,4.201309115803771
2869,4.4076222131122185
2870,0.8159205740914199
2871,3.536430080402989
2872,2.780553724774112
2873,2.9979813051699926
2874,2.212177306440121
2875,0.163184114818284
2876,0.9020879648026389
2877,4.072960994872711
2878,3.156668432494854
2879,0.9020879648026389
2880,5.30721696012297
2882,0.6585218713064681
2883,0.081592057409142
2884,3.5190577970168784
2885,0.5040214038589883
2886,3.761790064220011
2887,0.08299612336355677
2888,0.488939805457948
2889,3.839991190201294
2890,3.7164464418971663
2891,2.847493915953116
2892,2.954317227453307
2893,3.12610341900404
2894,2.976468719021077
2895,2.4380758117972703
2896,4.073887254689556
2897,2.701994959837267
2898,4.696912903251882
2899,4.19692737834697
2900,3.4287945524753622
2901,0.6585218713064681
2902,0.16599224672711355
2903,2.0380713089375946
2904,3.49327840243068
2905,0.32972342106427155
2906,0.163184114818284
2907,2.7610564686378893
2908,2.68670213628197
2909,4.147305463005407
2910,1.2472011956970435
2911,1.6262948130904347
2912,0.2432576727768005
2913,2.0076409503222297
2914,2.741373102689183
2915,3.117601102107574
2916,3.0391660959379263
2917,5.3922757665762
2918,4.739515315271583
2919,1.8670023348535503
2920,2.8054357001388945
2921,1.6554084388750212
2922,3.9372917807620027
2923,5.107973107409613
2924,3.2245484665658255
2925,3.4382487191517943
2926,2.88483504979661
2927,4.767636497349829
2928,1.8907137285109494
2929,0.17612922753275237
2930,5.0019423132758485
2931,3.0794911975346877
2932,3.88073289971223
2933,2.6788303313444475
2934,0.8124870488588991
2935,1.6955910061358919
2936,0.9341821196563531
2937,3.046045487243026
2938,2.6655410029826903
2939,4.4961946368185615
2940,3.2703053432286047
2941,0.6655350252858937
2942,2.7294237246393096
2944,2.44776172227426
2945,4.905000219877524
2946,2.685165353277293
2947,2.875283626821927
2948,3.2636822963656797
2949,0.6585218713064681
2950,0.24477617222742598
2951,0
2953,0.488939805457948
2954,3.925980881507354
2955,1.5862884723553359
2956,1.1376470095762767
2957,2.8387630199363705
2958,3.3620663934662933
2959,3.4408750397599537
2960,0.3795435092504003
2961,3.7114692216876994
2962,0.08299612336355677
2963,0.35225845506550474
2964,2.621265360873948
2965,0.5799034441493198
2966,2.908418350859876
2967,9.01654351568455
2968,1.6191298596724062
2969,1.3681952902750312
2970,0.2511172444038977
2971,0.08299612336355677
2972,3.2723324104972344
2973,1.169324521051164
2974,5.035922368081475
2975,3.2100030090079095
2976,2.124788733810315
2977,1.6415984679484397
2978,3.6005232169534342
2979,3.231573578304426
2980,0.8124870488588991
2981,3.6799142103348688
2982,3.132277971031896
2983,0.08299612336355677
2984,3.374049042886097
2985,7.360513667876712
2986,1.1529021714063805
2987,2.6819574484831814
2988,0.3795435092504003
2989,4.384374082276963
2990,1.0689828615342343
2991,2.932173064623457
2992,2.975997428665016
2993,3.197421331298973
2994,1.0691030250112026
2995,0.4237448759307901
2996,0.3166624073672376
2997,0.990206943282603
2998,3.5555246382038708
2999,3.086997553909192
3000,3.2234862466489163
3001,0.163184114818284
3002,3.281405326048008
3003,3.978361335652084
3004,1.959943131248605
3005,0.8159205740914199
3006,2.775221480495413
3007,2.7881597348649763
3008,3.1465983291969106
3009,1.0080428077179766
3010,4.4878081001957595
3011,0.221789691465358
3012,3.309397986032979
3013,1.1376470095762767
3014,3.891982705664969
3015,2.757189413071903
3016,3.701710198150253
3017,0.488939805457948
3018,3.1328685451616227
3019,9.025340861250074
3020,0.8124870488588991
3021,0.221789691465358
3022,8.992078636477036
3023,1.319839330219248
3024,0.08299612336355677
3025,4.390524579924215
3026,9.528410271244553
3027,2.6692067269584197
3028,3.252869519032861
3029,3.522056354796192
3030,4.10912896464865
3031,2.664416604244192
3032,0
3033,2.788648709036409
3034,0.9086559403741788
3035,0.08299612336355677
3036,0.08299612336355677
3037,1.9909083857519303
3038,3.4509845197470614
3039,2.5604971447309306
3040,2.8022363924793536
3041,4.637366551091066
3042,3.5244224578007075
3043,0.8124870488588991
3044,6.357787729055279
3045,0.4087544308285757
3046,0.17612922753275237
3047,3.044839603869126
3048,0.18977175462520016
3049,0.5022344888077954
3050,0.34408776768686417
3051,1.6217229390490489
3052,3.66392062275224
3053,1.6262948130904347
3054,1.3157184933716148
3055,1.305472918546272
3056,3.846277529883814
3057,5.585545005190991
3058,2.9459602342202276
3059,5.536766475268326
3060,2.734102479910595
3061,3.1199254788046438
3062,4.1679464025016815
3063,6.067353374434047
3064,2.732726581447786
3065,0.16599224672711355
3066,2.441513301224797
3067,0.8310278791305459
3068,0.221789691465358
3069,3.0933388877571626
3070,3.4287995912980214
3071,2.7199325665825866
3072,0
3073,1.1529021714063805
3074,0.12162883638840025
3075,0.3795435092504003
3076,2.787543210139041
3077,3.1409956649111916
3078,3.50737893232545
3079,2.6844951409463063
3080,3.9474247742260817
3081,3.4527206109943505
3082,0.08299612336355677
3083,1.7779500035945661
3084,2.7001439027050838
3085,4.020352146155957
3086,1.300454013528401
3087,1.854412510903435
3089,2.7798528140411474
3090,2.8030679031863506
3091,3.6411457419732205
3092,2.6625830615018504
3093,0.08299612336355677
3094,1.4931286730167903
3095,3.552379934503408
3096,2.7801564977471185
3097,3.0119513914428153
3098,2.692959768114394
3099,4.77376601675702
3100,3.2833609474562073
3101,3.1062257783832825
3102,1.5703464372382074
3103,2.996796708938229
3104,3.201776404715775
3105,3.0342428034813183
3106,0.18977175462520016
3107,2.6173785713523583
3108,0.221789691465358
3109,1.6204433301239007
3110,0.3795435092504003
3111,3.049554371157192
3112,1.139049796391769
3113,2.6655449701869434
3114,3.294563753928645
3115,1.6869487239599428
3116,1.1376470095762767
3117,0.08299612336355677
3118,2.6680920503557055
3119,2.400746300172543
3120,4.491177604714705
3121,2.81184680589682
3122,3.5676223129722486
3123,2.803085993825934
3124,0.8277042194375106
3126,1.305472918546272
3127,0.08299612336355677
3128,3.4385084137205775
3129,4.192601037483783
3130,3.5008807243149818
3131,0.221789691465358
3132,1.9424227978547368
3133,0.08299612336355677
3134,4.270713098948065
3135,3.3596508150830693
3136,2.6867423984541214
3137,4.346782167482905
3138,0.08299612336355677
3139,5.533563371285519
3140,3.0831692895150806
3141,1.9582093778194078
3142,2.7471070061669565
3143,5.013484030292281
3144,4.041557270543485
3145,0.3795435092504003
3146,5.076465153576495
3147,0.110894845732679
3148,3.163402737129175
3149,0.16599224672711355
3150,3.2595901737127737
3151,3.118256219375467
3152,1.4686570333645557
3153,3.0861817254184674
3154,2.7755013527716113
3155,1.254219955469376
3156,2.286524039471018
3157,2.7517524935717055
3158,0.6655350252858937
3159,2.775047591476789
3160,4.591862131506269
3161,4.016392671003049
3162,1.8045661607843502
3163,4.650081446576799
3164,2.742216847302085
3165,3.913886896279047
3166,0.9341821196563531
3167,3.2786423046234687
3168,2.7272638448784776
3169,3.5967599727280364
3170,1.8049904882731442
3171,5.215441015007404
3172,4.648208869323084
3173,0
3174,2.7853426954868374
3175,0.8159205740914199
3176,3.2175052711041956
3177,4.8238545193863756
3178,1.1422888037279877
3179,2.8271550139508963
3180,0.5022344888077954
3182,3.0040449039138917
3183,3.0820373522010134
3184,0.8474897518615802
3185,2.7881597348649763
3186,2.676995309127497
3187,2.79716533452375
3188,2.6844951409463063
3189,3.3764981288910776
3190,2.7295612414563384
3191,2.7292404120466114
3192,2.669707396362897
3193,0.163184114818284
3194,2.662206574195733
3195,3.1647584415236585
3196,0.326368229636568
3197,0.3124227117633926
3198,2.278429393803316
3199,0.08299612336355677
3200,2.9730782422442137
3201,2.780553724774112
3202,0.6299916775285157
3203,4.851066009364576
3204,2.44776172227426
3205,0.08299612336355677
3206,0.16599224672711355
3207,0.7343285166822778
3208,0.08299612336355677
3209,0.5312159317278486
3210,0
3212,3.1033615118911166
3213,2.7353947476030704
3214,3.0300423234356266
3215,0.16599224672711355
3216,0.08299612336355677
3217,5.509626998200829
3218,5.287370355035241
3219,0.16599224672711355
3220,0.08299612336355677
3221,1.7192454510054958
3222,2.2241214057141354
3223,4.774685776391503
3224,4.058973319788983
3225,4.089080102524444
3226,2.5532176698258597
3227,4.270862928941249
3228,0.17612922753275237
3229,0
3230,2.8338446257555865
3231,0.34408776768686417
3232,0.326368229636568
3233,2.7882547964960995
3234,1.4633450293298784
3235,0.8175088616571514
3236,3.2827325573766766
3237,5.181038271667457
3238,1.8945159787993286
3239,3.4000646511364816
3240,4.127301160753683
3241,4.911988523458623
3242,1.9222413940626972
3243,2.8233136078017136
3244,3.8619232134275063
3245,4.192416750930184
3246,4.016392671003049
3247,2.9459602342202276
3248,2.9032921443938595
3249,0.32926093565323405
3250,1.6548213154794258
3251,3.8406550374510147
3252,2.402935353272619
3253,4.4097625973111265
3254,3.2636822963656797
3255,0.3124227117633926
3256,3.0721501079480813
3257,3.099990827286203
3258,4.616178681004591
3259,4.291228902632378
3260,3.8861448882758225
3262,2.6776069062239474
3263,0.4831385522893166
3264,3.605797926187532
3265,0.17612922753275237
3267,6.3430036042817095
3268,3.026859508933503
3269,2.997158345345374
3270,2.883513915040941
3271,4.252202806889639
3272,0.32926093565323405
3273,2.6152286712760042
3274,3.8693041356122557
3275,9.072175832566028
3276,4.461926811986295
3277,1.8381313983598826
3278,2.670090951987298
3279,1.6415702725461627
3280,2.9338728095198157
3281,4.504574745738806
3282,2.9459189871039295
3283,0.17612922753275237
3284,3.2710876182177446
3285,1.4931286730167903
3286,3.59182370848653
3287,0.18977175462520016
3288,0.12162883638840025
3289,2.370181738216307
3290,1.980413886565206
3291,3.200728783407276
3292,3.3702653458775598
3293,2.9753509985742763
3294,0.08299612336355677
3295,2.6867423984541214
3296,1.9582093778194078
3297,0.8159205740914199
3298,0.3795435092504003
3299,3.4277050521615817
3300,2.757521554764944
3301,4.07068227086731
3302,1.9162168939204591
3303,1.284333128108441
3304,2.7570725544696346
3305,0.221789691465358
3306,2.1478593322633284
3307,2.6688643576356688
3308,1.9973369726925414
3309,1.6912672719166197
3310,3.9443137743691206
3311,2.7782408102468135
3312,2.741373102689183
3313,0.326368229636568
3314,3.053954288461712
3315,0.43597086688905046
3316,1.7378893446967638
3317,4.48045560250494
3318,7.192395122665229
3319,3.259302027882016
3320,3.124676221979949
3321,4.989675448800721
3323,4.165272497013919
3324,0.32972342106427155
3325,3.5555452091162327
3326,4.190680088080345
3327,2.8841418207106724
3328,2.7679858469637253
3329,3.300999087169654
3330,3.9446494579562192
3331,0.2432576727768005
3332,2.6788303313444475
3333,0.08299612336355677
3334,1.6415702725461627
3335,0.17612922753275237
3336,2.7450498133719026
3337,4.227736715223063
3338,1.3310700505717874
3339,2.775366785989407
3340,4.708847375872106
3341,0.6503611409311927
3342,0.5040214038589883
3343,2.7276288243684306
3344,2.491116017044439
3345,1.967593252744761
3346,3.4618429147080634
3347,0.8124870488588991
3348,2.5872984751384003
3349,2.759820734684723
3350,2.600908027056802
3351,0.16599224672711355
3352,0.163184114818284
3353,2.687605681967793
3355,0.163184114818284
3356,1.1315281737596175
3357,3.170413906299416
3358,3.8332778822365885
3359,3.1985950484849117
3360,3.0440637400529322
3361,2.3005933985665554
3362,3.3207803524475015
3363,4.730339385995696
3364,3.149213814266886
3365,0.652736459273136
3366,3.245728847516192
3367,3.1775655882963725
3368,1.4786159073351846
3369,0.3124227117633926
3370,4.754743810188239
3371,0.081592057409142
3372,0
3373,1.980413886565206
3374,3.072249551614442
3375,0.35225845506550474
3376,0.48955234445485196
3377,0.5312159317278486
3378,0
3379,2.0976615886774663
3380,4.639011197681957
3381,3.094562276756985
3382,3.5856276733817425
3383,2.749017675911556
3384,6.242484046419688
3385,0.8988406965337927
3386,0.8255698136036191
3387,5.352408610703132
3388,2.9836145767565316
3389,3.903835594089794
3390,2.654653636117218
3391,3.416759199052852
3392,3.2568302447242963
3393,1.1422888037279877
3394,1.8856555025340234
3395,4.800661719149336
3396,3.2297664257439123
3397,4.94514315411407
3398,3.4045132617225637
3399,1.300454013528401
3400,2.7718019584279254
3401,1.7744592366446574
3402,2.7294237246393096
3403,0.8159205740914199
3404,4.462617440420558
3405,5.869400129087024
3406,3.0268734841400295
3407,1.6062125246964827
3408,3.916654007059694
3409,4.562777703168202
3410,3.3283120895137115
3411,3.164885878421258
3412,4.735877751478072
3413,0.08299612336355677
3414,0.081592057409142
3415,0.326368229636568
3416,1.6415702725461627
3417,2.0525292859543254
3418,0.17612922753275237
3419,3.0944757802396015
3421,6.570284892714479
3422,2.7801564977471185
3423,3.3234374104098596
3424,1.579474219279638
3425,3.042721436720324
3426,2.79497312687762
3427,3.50835271441089
3428,0.32926093565323405
3429,0.326368229636568
3430,3.512622112250442
3431,4.914701044199005
3432,1.5758448306020383
3433,0.16599224672711355
3434,0.18977175462520016
3435,2.951432353860191
3436,2.7272638448784776
3437,2.795514631746748
3438,4.010776970514108
3439,1.319839330219248
3440,3.5193584856816136
3441,0.08299612336355677
3442,3.5275074197582175
3443,2.7517524935717055
3444,1.6415702725461627
3445,2.684809164839121
3446,4.512830549128645
3447,3.029416706588298
3448,2.8855690279336965
3449,3.2723735466365333
3450,1.331028034417671
3451,1.5995753570960438
3452,1.6262948130904347
3453,0.8277042194375106
3454,0.16599224672711355
3455,2.7925445992140756
3456,3.3772910001588454
3457,2.6113090427296193
3458,4.4918262448169015
3459,4.1969455950279935
3460,3.496882260671908
3461,2.759514216829119
3462,2.2016452639921846
3463,2.810957403044418
3465,1.4227304163912482
3466,2.926690058659757
3467,0.32926093565323405
3468,3.2575876115477644
3469,2.759820734684723
3470,0.5312159317278486
3471,4.456074105858672
3472,0.34164151188108605
3473,2.669707396362897
3474,1.6318411481828399
3475,4.224435791899716
3476,3.0436666466844193
3477,0.5085780196130295
3478,5.091405973276026
3479,3.6435932061644514
3480,5.5789766895028405
3481,2.7001439027050838
3482,1.2933483755020028
3483,2.847759446913392
3484,2.839935097049883
3485,0.163184114818284
3486,1.2192817487836167
3487,0.35225845506550474
3488,4.358973343795791
3489,0.7649240076894211
3490,4.051904348008985
3491,3.989100875598167
3492,5.9619477389209825
3493,0.5022344888077954
3494,1.6415702725461627
3495,0.6881755353737283
3496,0.3795435092504003
3497,0.08299612336355677
3498,1.711575486457527
3499,3.4392965837075216
3500,0.16599224672711355
3501,1.9804190009980718
3502,2.738851229061912
3503,2.6655449701869434
3504,6.213313982731039
3506,2.7490787143101327
3507,3.126771866288093
3508,4.961226676141738
3509,5.4522635419990175
3510,2.788648709036409
3511,1.343720066876904
3512,3.502911324150344
3513,3.63423171173368
3514,5.482123532062703
3515,3.2245463397045757
3516,0.081592057409142
3517,2.9356125946641396
3518,2.7820518414932063
3519,0.6585218713064681
3520,1.3119383035716687
3521,0.163184114818284
3522,0.17612922753275237
3523,3.8774846788380555
3524,3.7524278903593573
3525,0.8474897518615802
3526,0.8124870488588991
3527,0.08299612336355677
3528,3.138386918263432
3529,4.136608630483816
3530,0.163184114818284
3531,2.6403701747403456
3532,1.0689828615342343
3533,3.2807692934410086
3534,2.6655410029826903
3535,0.7676294416360041
3536,2.2243795120524403
3537,0.221789691465358
3538,3.0136851894380334
3539,3.517693949735349
3540,0.8474897518615802
3541,0.16599224672711355
3542,1.284333128108441
3543,0.08299612336355677
3544,1.5703464372382074
3545,0.18977175462520016
3546,3.130458835650502
3547,0.6585218713064681
3548,0.34408776768686417
3549,3.7681520782375095
3550,2.732240546264424
3551,0.081592057409142
3552,4.228941433340912
3553,0.34408776768686417
3554,2.7272638448784776
3555,1.305472918546272
3556,2.7798528140411474
3557,1.889912642046289
3558,2.7807234522908884
3559,3.4872422766588076
3560,5.595897483223974
3561,3.525692741837003
3562,2.6808161700872124
3563,3.5034330630788384
3564,1.962489633674742
3565,2.26429467729139
3566,3.3467513504432533
3567,3.303326729680304
3568,2.44776172227426
3569,4.501014788452944
3570,2.74944676566506
3571,6.346745751711845
3572,1.5840440138877345
3573,0.9791046889097039
3574,1.6318411481828399
3575,2.685165353277293
3576,2.687645117906117
3577,0.326368229636568
3578,4.434947219729355
3580,2.6619327287609176
3581,5.327719278177768
3582,2.7412872132757933
3583,1.4786159073351846
3584,3.214922631352556
3586,8.104380754583138
3587,3.5610358691484607
3588,0.08299612336355677
3589,3.44081843179561
3590,1.0080428077179766
3591,4.092093880111503
3592,1.7140032176083004
3593,3.6572986777555587
3594,1.8603533518296642
3595,6.041206823715
3596,0.08299612336355677
3597,3.3902005035017435
3598,1.6204433301239007
3599,0.9685197656073474
3600,5.31391159641978
3601,0.08299612336355677
3602,0.8277042194375106
3603,3.623573362313467
3604,4.7308050188723625
3605,5.2511178283224575
3606,0.6236005978485217
3607,3.629528754631565
3608,0.081592057409142
3609,2.3441101000479754
3610,4.209825692510606
3611,3.0495811389363343
3612,2.687605681967793
3613,0.6832830237621721
3615,0.32972342106427155
3616,2.685165353277293
3617,0.326368229636568
3618,1.1422888037279877
3619,4.1336515672694345
3620,4.836524149189405
3621,5.225291838689308
3622,2.885760631292104
3623,5.537202129102176
3624,5.4871084846993625
3625,7.452440296433982
3626,3.9698210934079
3627,1.6224146706337077
3628,3.0441775487254756
3629,0.24477617222742598
3630,6.3477810940738175
3631,2.7820518414932063
3632,3.9252530185306154
3633,2.944234536270092
3634,3.384603785067845
3635,3.479235614807924
3636,5.210039908117937
3637,1.5381297673043504
3638,2.924290957433184
3639,2.4567996277660193
3640,2.901803156515646
3641,2.06817735582174
3642,2.717785699710522
3643,3.525848023100186
3644,2.933168812501889
3645,0.08299612336355677
3646,1.6341932218708681
3647,3.0109343670676374
3648,3.8995677350063915
3649,0.08299612336355677
3650,2.2145409213288723
3651,1.5784849337674418
3652,2.6808161700872124
3653,3.255486160844405
3654,2.716971434322675
3655,7.1393429297820665
3656,3.5053881300381833
3657,2.757525035113284
3658,2.7294237246393096
3659,5.684519962235828
3660,2.8700041288755673
3661,3.574187623144065
3662,4.373524327113296
3663,1.6159114760233964
3664,1.006669002027334
3665,4.153849770198887
3666,1.5567132606091783
3668,3.047397789034315
3669,4.078012949446621
3670,0.17612922753275237
3671,0.08299612336355677
3672,1.2124144706177835
3673,1.2472011956970435
3674,3.5034330630788384
3675,6.547902788970893
3676,0.974966105129618
3677,4.055073634161177
3678,3.913402557259747
3679,2.76852957460473
3680,0.3795435092504003
3681,5.830576634067854
3682,0.16599224672711355
3683,2.7619117963559225
3684,0
3685,3.8179406028701064
3686,0.163184114818284
3687,4.380380033920693
3688,0.6503611409311927
3689,2.4401069070879786
3690,8.34880851086041
3691,0.08299612336355677
3692,6.66134957358076
3693,0.326368229636568
3694,0.8532600051745022
3695,2.6625830615018504
3696,0.18977175462520016
3697,4.146359105222251
3698,2.6984698864371865
3699,0.16599224672711355
3700,1.5567132606091783
3701,4.995088786872279
3702,0.5312159317278486
3703,3.0230763070860642
3705,2.957231814670369
3706,4.086043900420951
3707,3.4357244328037457
3708,0.8175088616571514
3709,3.508274499349813
3710,0.34408776768686417
3711,2.126146512104451
3712,0
3713,2.685289250736823
3714,2.704769143968111
3715,1.3310700505717874
3717,4.052375051872647
3718,0.163184114818284
3719,3.8093717206443527
3720,0
3721,2.1185461051201475
3722,2.795514631746748
3723,0
3724,4.261012776902113
3725,0
3726,0.35225845506550474
3727,0.16599224672711355
3728,2.7751715260165732
3729,0.6535286139616524
3730,2.792254105777701
3731,2.9512245493703864
3732,0.326368229636568
3733,4.671820053305028
3734,0.163184114818284
3735,3.3076536914858106
3736,0
3737,3.443140160103002
3738,4.010002730940427
3739,4.48577756426635
3740,0.32926093565323405
3741,0.974966105129618
3742,2.7801564977471185
3743,3.3971419199405424
3744,2.4567996277660193
3745,3.5786016708712967
3746,2.8340714730045646
3747,1.1529021714063805
3748,1.967593252744761
3749,0.16599224672711355
3750,0.8474897518615802
3751,3.9956636931816147
3752,3.985599794074843
3753,2.5407757985082897
3754,2.3006361645287843
3755,3.2936159934305973
3756,2.664416604244192
3757,1.88097126121882
3758,2.9109606735239546
3759,1.7770770050393465
3760,1.6318411481828399
3761,3.134064936408235
3762,4.610860166397535
3763,1.949932210259236
3764,0.08299612336355677
3765,2.983864931909261
3766,3.2143139746907776
3767,0.081592057409142
3768,0.32926093565323405
3769,3.123166632139105
3770,1.7865662436907874
3771,4.46588172298453
3772,2.1640816602272857
3773,5.969771890873032
3774,3.172766807044549
3775,0
3776,2.618644370001709
3777,2.6782727355096507
3778,2.8091253436959644
3779,3.644779570452614
3780,0.221789691465358
3781,3.2009053711827393
3782,3.117620474867152
3783,0.6932562261581066
3784,2.775221480495413
3785,2.697394222317625
3786,2.7771726219414945
3787,0.8124870488588991
3788,2.7942847842468335
3789,0.5711444018639938
3790,5.96934772375167
3791,0.5040214038589883
3792,0.081592057409142
3793,3.477672347262161
3794,2.7806990060259604
3795,0.6655350252858937
3796,3.9528965262676174
3797,3.3934423584414923
3798,0.8277042194375106
3799,0.8277042194375106
3800,0.16599224672711355
3801,1.5995753570960438
3802,3.9063748489235306
3803,2.792304110123217
3804,0.163184114818284
3805,2.7728316544574114
3806,2.880176868296869
3807,4.776182882850935
3808,3.779032292397672
3809,0.48955234445485196
3810,1.7739945031238857
3811,3.4242015283043115
3812,1.0752879388361487
3813,0
3814,3.626889448428256
3815,2.1342595837534235
3816,3.9406218154415757
3817,4.107132922542247
3818,2.0525292859543254
3819,1.6156797380317824
3820,6.9124801308761334
