pair_id,distance
2553,0.08289703822792607
2554,1.0703330875735468
2555,1.7280647693062392
2556,2.9503467530992475
2557,0.16579407645585215
2559,2.6198197528099207
2560,4.182527956080349
2561,3.9690366906793466
2562,2.210525802259704
2563,0.6925408218764372
2564,2.8075577824349423
2565,2.7766277827154324
2566,5.103210400337428
2567,0.30715611719346747
2568,5.141167368387042
2569,1.962097242613027
2570,0.2330165308936001
2571,2.0032247032836534
2572,3.0140571398351965
2573,2.7656147654892713
2574,3.120195340913464
2575,1.798938979503087
2576,0.6627003128694641
2577,0.16579407645585215
2578,3.981342861755256
2579,3.1630148196729446
2580,3.0119206835203056
2581,1.8500336368837091
2582,2.61319809375034
2583,3.2097283387031763
2585,2.8510802151882793
2586,0.16579407645585215
2587,2.6419516034117247
2588,0.4629402639529125
2589,3.263022877722846
2590,3.1142441434964785
2591,2.6196993188672244
2592,3.2325533864704883
2593,0.3634063013203244
2594,0.46073417579020126
2595,0.47968242945769124
2596,1.839551783453566
2597,1.5342364896022562
2598,0
2600,2.9004559391529585
2601,8.40123322980904
2602,1.5342364896022562
2603,0.15357805859673374
2604,5.0184949474625675
2605,5.022493533021694
2606,3.7709248553771317
2607,3.4949633664420188
2608,0.16579407645585215
2609,1.6295249291724265
2610,1.5380645669503905
2611,3.158342358198805
2612,3.018422389823681
2613,3.007584355282404
2614,3.3473022623604365
2615,0.2330165308936001
2616,0.4629402639529125
2617,2.8074279854565978
2618,0.10937445779373418
2619,6.133045193054762
2620,0.3634063013203244
2621,3.7161756082593045
2622,5.946107240686919
2623,5.131840923691143
2624,5.931396587080326
2626,1.6314741560198718
2627,1.543245918892588
2628,4.7795415662921314
2629,0.6146591125700782
2630,4.376144419925799
2631,0.6746279110319682
2632,3.453090459474549
2633,2.9472723048047023
2634,2.6370663848491507
2635,4.084823942182015
2636,1.842936703160805
2637,2.6403285138802675
2638,2.6409995623845983
2639,1.2286244687738699
2640,4.774844675361657
2641,3.071817192085621
2642,3.8755129071949472
2643,2.767687754320434
2644,0.08289703822792607
2645,3.862630375696226
2646,4.123463414252658
2647,3.5264317294273537
2648,0.9214683515804025
2649,0.47326748397421553
2650,0.21874891558746837
2651,4.994562100465872
2652,2.6352245202893942
2653,4.686249281485241
2654,1.3816534414468982
2655,0.31303991994126246
2656,0.9914862173632578
2657,2.6301216899678046
2658,0.777550281656595
2659,0.16579407645585215
2660,0.30715611719346747
2661,3.149727933211756
2662,2.771869386359415
2663,1.2293182251401564
2664,5.002938873727777
2665,4.136833823980081
2666,1.9197257324591719
2667,2.624829354332707
2668,3.021705024227526
2669,2.906692669377077
2670,6.171525483427726
2671,0.7678902929836687
2672,3.218106654426177
2673,0.08289703822792607
2674,5.030327982381483
2675,0.15357805859673374
2676,3.106112758214466
2677,0.7873250914009364
2678,1.5342364896022562
2679,0.2330165308936001
2680,2.9352365008121284
2681,5.283130472461195
2682,2.636654400426511
2683,4.436412032879721
2684,3.0140571398351965
2685,3.013254465820484
2686,0.15357805859673374
2687,0.16579407645585215
2688,0.08289703822792607
2689,0.49943175702734116
2690,0.6911012636853019
2691,0.6908267207234491
2692,4.612840830377303
2693,4.2877746716178216
2694,2.6483427656918157
2696,4.2563633944525465
2697,4.201345743780327
2698,5.254824993959119
2699,2.2528148676953004
2700,3.5024775063172857
2701,2.724995682311722
2702,4.146415759073157
2703,0.47326748397421553
2704,4.739479090435279
2705,1.7342762996523349
2706,2.7871897193704678
2707,0.31303991994126246
2708,2.807749291343252
2709,2.790119597172312
2710,0.29221718408123093
2711,3.4091814879795024
2712,2.8664386685133394
2713,6.10811815746528
2714,4.253502451580729
2715,4.003912219355859
2716,0
2717,2.812051410458132
2718,4.663043251541732
2719,0.08289703822792607
2720,1.2501152840653145
2721,2.899450530267805
2722,0.08289703822792607
2723,0.9914862173632578
2724,0.07678902929836687
2725,3.529265402036033
2726,3.1818012026704316
2727,5.36566482518678
2728,3.251843264204615
2729,0.6146591125700782
2730,0.15357805859673374
2731,1.445093660138213
2732,3.3944770244011977
2733,4.326499608146711
2734,0.3396865327301354
2735,5.16752041028214
2736,2.851609432295933
2737,5.770861567414369
2738,4.624005712950856
2739,1.6310139085465896
2740,0.7957746017836209
2741,1.0703330875735468
2742,2.635849703821372
2743,0.8147624645862133
2744,2.8100056748186026
2745,3.008658443219453
2746,2.825587634000581
2747,5.730525746342787
2748,3.0515836970670027
2749,0.6610328500953175
2750,4.42963849772869
2751,1.6870001244684998
2752,3.824388220152587
2753,3.2456484806307317
2754,0.16579407645585215
2755,6.026467286709618
2756,4.4524548560464146
2757,1.0556398425890692
2758,2.8004649236970613
2759,1.2501152840653145
2760,2.9435968423692254
2761,0.30715611719346747
2762,4.635084128323019
2763,1.3450218932503153
2765,3.912128825998347
2767,1.8704451491558975
2768,0.31303991994126246
2770,3.1854988365337493
2771,4.285582145550769
2772,2.718946591127331
2773,3.897804040090056
2774,0.23036708789510063
2775,2.864546887632108
2776,0.31303991994126246
2777,0.30715611719346747
2779,2.914987697066971
2780,2.6393594098724864
2781,4.395215998044769
2782,4.159720769260787
2783,1.0729943502570125
2784,1.7236868352693282
2785,3.356271160562751
2786,2.6352245202893942
2787,2.6641137891469664
2788,3.2612614774129605
2789,2.7588788378752036
2790,2.649950936374441
2791,0.6463423460545556
2792,5.134210571305473
2793,0.6143122343869349
2794,2.6757215589656416
2795,2.9428311414003363
2796,0.8710317308662892
2797,0.47326748397421553
2798,3.6576698397283285
2799,0.9214683515804025
2800,0.3396865327301354
2801,2.6754227973427454
2802,0.6146591125700782
2803,1.69858647612596
2804,4.148925944007147
2805,0.23036708789510063
2806,0.1698432663650677
2807,2.7424203087106025
2808,4.399847510040259
2809,5.507461290041671
2810,0.16579407645585215
2811,2.6370663848491507
2812,3.137155836606369
2813,2.303670878951006
2814,0.07678902929836687
2815,0.7678902929836687
2816,0.30715611719346747
2817,1.671463650790277
2818,4.672792566384641
2819,0.6908267207234491
2820,0.5523939214892711
2821,4.788968277019821
2822,1.2501152840653145
2823,3.0385354358644023
2824,4.144957669213384
2825,1.1532742505247153
2826,1.2501152840653145
2827,3.622001940787493
2828,0
2829,2.875939292235758
2830,1.0750464101771362
2831,0
2832,4.458856552105166
2833,4.150800695800123
2834,4.0429233288340996
2835,5.581807138604839
2836,3.158659933016848
2837,4.522318085753959
2838,0.49943175702734116
2839,1.500584367387865
2840,2.995506812568715
2841,0.2751771416267563
2842,3.2891568551202846
2843,6.670646068949824
2844,0.08289703822792607
2845,0.47326748397421553
2846,1.686143263786646
2847,3.8317405683162105
2848,2.7691389638011783
2849,3.33939092942162
2850,4.226541668494045
2851,0.46073417579020126
2852,2.7588788378752036
2853,0.16579407645585215
2855,0.17907971110389
2856,3.5011393366180257
2857,3.0612962121942893
2858,2.7108705843399084
2859,1.2501152840653145
2860,3.774738643430555
2861,4.2597060970667755
2862,3.872873057948522
2863,0.46073417579020126
2864,3.8025579286887394
2865,5.878599911315977
2866,2.7718454005328157
2867,1.599538050474946
2868,3.2546751193535233
2869,0.33051642504765877
2870,2.819920753830899
2871,0
2872,0.08289703822792607
2873,5.48931441610696
2874,1.6977374416646593
2875,0.6627003128694641
2876,0.1698432663650677
2877,4.823644013295744
2878,4.88957271747235
2879,7.884231053895422
2880,3.0151324095937864
2881,2.6207108280073625
2882,3.323744400778611
2883,0.21874891558746837
2884,4.041907325279164
2885,3.882905322163083
2886,0.7957746017836209
2887,3.2553462143095815
2888,5.303925810787292
2889,5.538792490756056
2890,2.974210153310514
2891,3.006379459370278
2892,2.7845111040726693
2893,5.605651659704966
2894,3.3488783332549366
2895,1.543245918892588
2896,3.031076765143874
2897,3.2276500580332073
2898,0.46073417579020126
2899,0.7957746017836209
2900,4.312987937017261
2901,3.5562424525756415
2902,1.0834558275628732
2903,0.8816071738555462
2904,0.38394514649183437
2905,2.784127333291645
2906,3.093966516710211
2907,5.093297526509822
2908,4.327795745048432
2909,2.632851960158522
2910,3.221276882974198
2911,0.6463423460545556
2912,3.76403444973687
2913,0.39788730089181046
2914,2.6266494758721497
2915,0.6250576420326572
2916,0.7243927874429554
2917,1.6445094768150295
2918,2.6403387422381503
2919,0
2920,1.7589488280055152
2921,6.631341870074178
2922,1.9929030002260886
2923,3.4912529546332363
2924,1.2366411101911605
2925,0.6260798398825249
2926,2.2528148676953004
2927,3.8698275500724404
2928,9.282917207066266
2929,2.646333276420071
2930,0.08289703822792607
2931,1.2501152840653145
2932,4.508594457238852
2933,3.003496864272889
2934,2.77851220618582
2935,0.3396865327301354
2936,1.5357805859673375
2937,3.101126925375048
2939,4.4112267677641865
2940,4.413954498057177
2941,0.3396865327301354
2942,3.3305433462858045
2943,3.5674129696946513
2944,0.16579407645585215
2945,0.1782493391535736
2946,4.604242574571651
2947,3.0384684040660503
2948,3.3538164196262614
2949,4.157527277313998
2950,4.848250591599845
2951,1.5357805859673375
2952,2.690038418686057
2953,3.583526769925626
2954,5.060878424590343
2955,2.303670878951006
2956,8.839797859793672
2957,0.7671182448011281
2958,2.6393594098724864
2959,3.5135223308626466
2960,0.16579407645585215
2961,3.6715680128020987
2962,2.8219848772998057
2963,1.3132681573250833
2964,5.512571781078829
2965,0.31303991994126246
2967,0.31303991994126246
2968,4.227715482073899
2969,3.518611148678324
2970,5.415587498531532
2971,0.4629402639529125
2972,4.293524045367675
2973,5.196333827416631
2974,0.15357805859673374
2975,5.385232760876724
2976,0.30715611719346747
2977,2.6099890727007766
2978,0.16579407645585215
2979,3.047626444896584
2980,0.1698432663650677
2981,0.9465349679484311
2982,2.7708865902128106
2983,0.7678902929836687
2984,1.0729943502570125
2985,5.901556995098912
2986,1.1434943468666736
2987,0.16579407645585215
2988,0.1698432663650677
2989,3.25055552027121
2990,2.8809843339280463
2991,1.3606905676859606
2992,2.426275776157944
2993,1.6441576531659823
2994,4.283819681644545
2995,0.35815942220778
2996,3.3833977109980404
2997,0.17907971110389
2998,0
2999,0.17907971110389
3000,3.0330547258074176
3001,6.360884076787191
3002,0
3003,1.0750464101771362
3004,2.9395787710136254
3005,0.10937445779373418
3006,0.3396865327301354
3007,4.535370020817944
3008,3.5033015970744303
3009,1.5580768662615516
3010,3.2055328256343008
3011,0.9304000565938066
3012,3.3088818385366907
3013,2.6736460547387404
3014,1.240493304262984
3015,3.994757251787184
3016,5.111123026379309
3017,4.272445062273204
3018,3.6161974782021264
3019,0.16579407645585215
3020,0.7957746017836209
3022,4.086574729470844
3023,1.6865697775799204
3024,3.6116135612988955
3025,1.6009915116419315
3026,0.08289703822792607
3027,1.077335976019605
3028,5.715823981460607
3029,2.8446568846460036
3030,0.16579407645585215
3031,4.207629856346516
3032,2.825587634000581
3034,1.796438949548397
3035,5.764636077947725
3036,2.6499222902157658
3037,4.0005395889325746
3038,0.30715611719346747
3039,1.6426515747034525
3041,2.7874431413163547
3042,2.8832559829065865
3043,2.939959975341419
3044,4.2888197398799806
3045,0.16579407645585215
3046,2.6462471597113075
3047,0.46073417579020126
3048,3.074030819881801
3049,3.305812967310418
3050,0.6146591125700782
3051,1.3816534414468982
3052,3.575230594476465
3053,2.6612286776926983
3054,2.926242370435612
3055,0.9964515001130443
3056,2.9073368826696386
3057,0.3876303454481172
3058,1.392577135965334
3059,0.777550281656595
3060,0.3231711730272778
3061,3.985285236324437
3062,2.8368561455804877
3063,2.760159427964761
3064,3.820717311309982
3065,1.9929864179582337
3066,4.07985340753232
3067,3.879424031242869
3068,3.052337266960407
3069,1.0834558275628732
3070,3.0268902807718736
3071,2.997605525338159
3072,3.2814109649264718
3073,3.3107139403345727
3074,1.55510056331319
3075,2.837905880990695
3076,0.46073417579020126
3077,0.08289703822792607
3078,0.08289703822792607
3079,0.6746279110319682
3080,2.752125945406832
3081,2.895316183700194
3082,0.8446793222820357
3083,0.15357805859673374
3084,0.15357805859673374
3085,2.7657887607883076
3086,2.677798891376891
3087,0.08289703822792607
3088,5.849266707782197
3089,0.7678902929836687
3090,3.203145832203269
3091,4.265703803657801
3092,3.704574552729159
3093,4.298408304382545
3094,4.984067965745662
3095,0.07678902929836687
3097,0.2330165308936001
3098,0
3099,0.46073417579020126
3100,3.3153529133604183
3101,1.6026665614578435
3102,3.7695087852600904
3103,1.7502867776968196
3104,1.9980779618891746
3105,0.35815942220778
3106,3.3714181771911615
3107,3.7972628037463205
3108,0.47326748397421553
3109,4.112221688308012
3110,2.94795467596388
3111,2.9141413932231433
3112,0.6610328500953175
3113,5.3845367707705
3114,4.587261400258135
3115,5.592957738035042
3117,3.913566404084063
3118,4.24792666344005
3119,2.692683523257234
3120,3.627129766587662
3121,2.2999131242239637
3122,0.6911012636853019
3123,0.10937445779373418
3124,2.4698478515065965
3125,5.405720337940165
3126,0.8435000622342499
3127,2.9399445607469175
3128,4.224850714561967
3129,3.988813983274786
3130,3.0106823747875073
3131,3.1603803269581685
3132,5.019977608073741
3134,0.21874891558746837
3135,1.9683890014132865
3136,5.1071785459480825
3137,3.444000700585273
3138,0.9897723635951226
3139,2.660847744489335
3140,1.0320527162597202
3141,2.9771276813370546
3142,3.920550903528778
3143,4.14534023988477
3144,0.6146591125700782
3145,2.803431429267697
3146,0.16579407645585215
3147,2.6352245202893942
3148,3.388959009472046
3149,0.998330461971368
3150,2.2893878910944188
3151,1.6083211920268592
3152,0.9214683515804025
3153,4.180406276070987
3154,2.687333555132454
3155,2.754269158690905
3156,2.769361377788184
3157,2.7644050547412076
3158,3.2793592562581453
3159,6.787385032213265
3160,3.350821815003017
3161,0.47326748397421553
3162,2.6636575847019874
3163,3.5027958722055366
3164,2.4638844783029983
3165,2.6633971411027066
3166,0.1698432663650677
3167,0.7678902929836687
3168,4.205991733515801
3169,0.3396865327301354
3170,5.311228893571084
3171,3.0123499944079803
3172,3.167699724754354
3173,3.3232533105669106
3174,0.10937445779373418
3175,2.8055913387815257
3176,0.1698432663650677
3177,4.230978737495385
3178,0.3634063013203244
3180,2.628927346526973
3181,2.6370663848491507
3182,5.436529529758333
3183,0.08289703822792607
3184,3.2645417784699307
3185,1.6716255418186095
3186,3.969568156743618
3187,4.097041027980056
3189,3.1453115456149514
3190,1.2366411101911605
3191,0.30715611719346747
3192,4.472183761554185
3193,2.6736460547387404
3194,1.2286244687738699
3195,2.7272131343632267
3196,1.9965147617575385
3197,0.31303991994126246
3198,0
3199,0.47968242945769124
3200,0.30715611719346747
3201,1.2366411101911605
3202,0.17907971110389
3203,2.2268172724737774
3204,0.38394514649183437
3205,5.992018405979041
3206,1.490990491722942
3207,1.2286244687738699
3208,5.121358899275873
3209,3.265088631946204
3211,3.7115127437106095
3212,3.627879734827635
3213,1.3794394189376018
3214,2.2999131242239637
3215,2.9171165067307365
3216,5.26475673870883
3217,2.630004750965738
3218,0.18707120224177498
3219,2.6265363146501666
3220,0.9214683515804025
3221,5.459170419113174
3222,2.754269158690905
3223,2.848692064457047
3224,0.16579407645585215
3225,3.3444655672862753
3226,5.0026341085851085
3227,3.2073072387604693
3228,2.7109326826264746
3229,3.4589772416778803
3230,1.5380645669503905
3231,2.8013623089794595
3232,2.6609636741797176
3233,3.7269415844518656
3234,2.160380307787262
3235,2.767687754320434
3236,1.842936703160805
3237,0.08289703822792607
3238,2.764511906317008
3239,5.770753826065013
3240,1.599538050474946
3241,0.1698432663650677
3242,0.9304000565938066
3243,3.756836938593709
3244,4.157953543646609
3245,1.839551783453566
3246,0.21874891558746837
3247,0.6463423460545556
3248,2.746045584573873
3249,4.411843158980022
3250,3.0755743161645115
3251,4.825605589446945
3252,3.0265001616398925
3253,4.210664535053877
3254,3.9817748463603433
3256,2.674438846822396
3257,3.5431611953958217
3258,6.680582782073026
3259,2.8211507763880292
3260,0.16579407645585215
3261,2.2970818256440393
3262,0.49943175702734116
3263,1.55510056331319
3264,0.7012447455512607
3265,3.368035247531535
3266,0.49943175702734116
3267,1.6139904049780498
3268,3.9459630964457673
3269,2.1001179778819448
3270,1.8469586855706854
3271,1.2080841009724512
3272,3.8452457712871837
3273,4.215784355153313
3274,0.23984121472884562
3275,2.8859519837884737
3276,0.5917011910027534
3277,2.818981942538111
3278,1.077335976019605
3279,0
3280,1.6865697775799204
3281,5.838564426171471
3282,5.419725702248831
3283,0.08289703822792607
3284,0.15357805859673374
3285,0.15357805859673374
3286,2.7694401406996696
3287,3.744125988090985
3288,0.10937445779373418
3289,3.932510877110199
3290,0.08289703822792607
3291,0.7957746017836209
3292,2.202338109197074
3293,0.3231711730272778
3294,3.031076765143874
3295,2.8138048107374414
3296,2.7601674895283517
3297,2.953401846889996
3298,3.2616759163602187
3299,4.095299236796983
3300,4.027822097748068
3301,1.7282919633933447
3302,4.032594114330112
3303,0.6746279110319682
3304,2.8301436981628263
3305,3.8138877485293774
3306,2.13723624674239
3307,2.0641054325194403
3308,2.7875482180020983
3309,4.287716265333116
3310,2.6639225783941067
3311,0.08289703822792607
3312,3.081211988722183
3313,3.222769511591414
3314,1.7324731019771686
3315,3.5578367521020424
3316,1.869795457152985
3317,3.2312725042078734
3318,1.543245918892588
3319,2.863220812100052
3320,5.036407806787308
3321,3.132436332996254
3322,1.5357805859673375
3323,4.196361504120743
3324,3.825906230258729
3325,2.7682846404834525
3326,1.8500336368837091
3327,4.464235191452315
3328,4.064279697590926
3329,2.634285215533334
3330,1.8559971598513745
3331,3.3823208569602947
3332,6.115916730371454
3333,0.47326748397421553
3334,3.276104290427817
3335,3.0862646540124583
3336,1.5176358480320926
3337,3.148209892938957
3338,4.682983954948259
3339,3.0262721839656734
3340,0.9199496825983334
3341,3.583015253637234
3342,2.677798891376891
3343,2.628567280002255
3344,1.077335976019605
3345,4.293746915018498
3346,4.874630165044093
3347,0.8435000622342499
3348,0.21874891558746837
3349,1.393786980831878
3350,2.784961422703836
3351,2.94960421242159
3352,3.158914103976759
3353,1.585873269839331
3354,3.7116656459755033
3355,10.326277306187704
3356,0.2330165308936001
3357,3.912578063418556
3358,2.839287018295676
3359,1.0834558275628732
3360,7.973270611900295
3361,2.783084912358202
3362,2.9319232515149545
3363,4.224075024947892
3364,0
3365,2.9177994975932298
3366,4.06074819538321
3367,1.55510056331319
3368,4.0984867267254295
3369,2.1203537311434326
3370,6.577748471368211
3371,3.708164516425792
3372,0.46073417579020126
3373,3.8603953996559466
3374,4.749969586358427
3375,0.46073417579020126
3376,2.985073073764439
3377,1.5357805859673375
3378,1.2286244687738699
3379,2.9982951095726817
3380,0.777550281656595
3381,2.405215417278544
3382,4.808721311162645
3383,3.2890794794191853
3384,3.097443024913412
3385,0.3231711730272778
3386,0.15357805859673374
3387,0.16579407645585215
3388,2.7096075653334104
3389,3.9066085689867913
3390,0.16579407645585215
3391,3.929997168823088
3392,3.4818829041729886
3393,3.0284129928345735
3394,4.616467977504012
3395,0
3396,2.6352245202893942
3397,4.4725853047342365
3398,1.3191429258757574
3399,4.462005532752822
3400,1.9636136114788398
3401,3.9999992960274695
3403,3.897796899273481
3404,1.0980765521670508
3405,3.145500233800299
3406,3.264676414620922
3407,2.951006834178224
3408,0.10937445779373418
3409,2.5388566759394706
3410,4.941752717466563
3411,0.8640323846531196
3412,1.3103631741843433
3413,4.649705242590706
3414,0.30715611719346747
3415,2.819920753830899
3416,3.4630636693970147
3417,2.9193136008762037
3418,0.7678902929836687
3419,3.284632900427364
3420,2.6403285138802675
3421,3.2497404840225483
3422,3.4328242326465306
3423,0.08289703822792607
3424,2.9125597351157317
3425,2.9428311414003363
3426,3.1256641844588406
3427,8.539250121777135
3428,2.797872573671521
3429,4.847099965528744
3430,5.790233916150272
3431,4.903774399398616
3432,0.3396865327301354
3433,5.301820382765364
3434,4.8073829657635905
3435,0.30715611719346747
3436,3.0257728212565502
3437,4.940824076083191
3438,0.1698432663650677
3439,1.0750464101771362
3440,5.841034098348686
3441,5.134665811029017
3442,5.381250971902963
3443,6.148318742435326
3444,4.827040600216544
3445,0.21874891558746837
3447,0.17907971110389
3448,2.7754783361469024
3449,3.6079370487022797
3450,3.0391172714898125
3451,0.08289703822792607
3452,0.46073417579020126
3453,1.0729943502570125
3454,4.15064228615311
3455,1.5380645669503905
3456,2.6355838122248576
3457,2.926242370435612
3458,3.219115339629983
3459,2.6484197938030607
3460,3.9507048802617026
3461,3.442418011449309
3462,2.453398010439904
3463,3.0109944249976
3464,3.989583611823517
3465,3.0109944249976
3466,2.8138048107374414
3467,2.849999014487
3468,4.319844801521723
3469,3.2553462143095815
3470,3.3977197420409175
3471,6.561953528985782
3472,3.2698696283434487
3473,3.7520445708165195
3474,4.206898723139767
3475,3.605654456421251
3476,3.786035791303416
3477,1.8420945144195002
3478,1.7078850053635566
3479,3.003403393985384
3480,2.8013623089794595
3481,3.858755089070797
3482,3.113197161240211
3483,1.2501152840653145
3484,0
3485,3.700435044377923
3486,0.777550281656595
3487,0.3396865327301354
3488,1.2293182251401564
3489,2.632851960158522
3490,2.191708159008227
3491,0.47326748397421553
3492,4.214702090120087
3493,1.5198222164846609
3494,0
3495,0.16579407645585215
3496,5.094449737474276
3497,4.452165197866148
3498,3.1718861833059506
3499,2.0151878008306423
3500,0.7546082368952298
3501,1.5357805859673375
3502,1.7821439926875295
3503,1.3492558220639363
3504,4.154372946606397
3505,3.603837881763058
3506,0.9587017306415384
3507,1.8084457801071698
3508,2.6370663848491507
3509,2.8013623089794595
3510,2.81814839704193
3511,0
3513,3.2051765147373508
3514,1.5327687001578723
3515,2.6285671229746064
3516,3.014472278932156
3517,5.144927370672198
3518,2.77851220618582
3519,0.7671182448011281
3520,0
3521,3.1131902297525005
3522,0.35815942220778
3523,4.0832022226855855
3524,3.324561034654125
3525,3.1136435516161582
3526,0.7678902929836687
3527,4.651610716611206
3528,0.2751771416267563
3529,3.9382298308074057
3530,4.009325595904998
3532,0.2330165308936001
3533,5.312546261436718
3534,0.31303991994126246
3535,2.6352245202893942
3536,3.1661367606847435
3537,2.2991400734453498
3538,4.193321484287782
3539,0.30715611719346747
3540,4.722086990080054
3541,2.21531816955342
3542,2.2067647598758833
3543,2.7708977014212453
3544,3.4244748588036833
3545,3.428932407791138
3546,2.6263928550600855
3547,2.663007110319132
3548,0.16579407645585215
3549,2.646302194574714
3550,2.784127333291645
3551,0.3231711730272778
3552,1.5342364896022562
3553,3.683095524435621
3554,1.7519024100950724
3555,1.9506457315081043
3556,4.355464511765327
3557,0.2751771416267563
3558,0.7671182448011281
3559,5.325543725356667
3560,2.664671475705124
3561,3.043123937812157
3562,2.77912127641986
3563,0.08289703822792607
3564,3.8102838544232958
3565,3.0545499265458886
3566,1.3794394189376018
3567,0
3568,3.735855477949651
3569,2.873115844056879
3570,5.198373890789829
3571,0.49943175702734116
3572,2.817084465107665
3573,0.777550281656595
3574,2.9614471411537657
3575,4.465218019998574
3576,2.353608978133388
3577,3.5833934408952524
3578,1.851071511127599
3579,3.5588232738930885
3580,3.069107679530077
3581,0.16579407645585215
3582,0.3396865327301354
3583,3.5850715368503443
3584,1.8608001131876133
3585,4.871537077053474
3586,3.7917963445638865
3587,3.429889478000351
3588,2.986713610212775
3589,3.602056665268688
3590,3.704634180443642
3591,0.47326748397421553
3592,2.6612286776926983
3593,4.033826799448646
3594,0.35815942220778
3595,3.1128174998519684
3596,3.3807753023814073
3597,5.166176357348818
3598,3.5994977276447715
3599,3.153122793390577
3600,3.9566004516700435
3601,2.7875482180020983
3602,1.7876010182463755
3603,3.8517680092042226
3604,2.71190960282794
3605,1.7753348254136605
3606,0.08289703822792607
3607,0.6463423460545556
3608,5.415781853980019
3609,3.575230594476465
3610,3.0791613424132502
3611,0.6610328500953175
3612,3.513813036198399
3613,3.6929552506122874
3614,3.7896004360082483
3615,4.346220775749072
3616,4.900203668662296
3617,2.927827710972852
3618,3.4450284549961494
3619,3.035825599643857
3620,3.0281058752761685
3621,4.07218045810859
3622,1.7252781815679255
3623,2.579255367674195
3624,0.6146591125700782
3625,3.405971675437137
3626,1.6030227724887423
3627,4.01259238706857
3628,2.8633983519348964
3629,2.7721924730666525
3630,4.36291494598831
3631,1.671463650790277
3632,0.16579407645585215
3633,2.781128555189784
3634,3.386831800702476
3635,0.16579407645585215
3636,3.349315128544932
3637,3.3024724997295296
3638,3.7598836623294063
3639,2.6619609974384417
3640,3.2279039376004603
3641,3.1201252322135717
3642,3.0732192665050726
3643,0
3644,0.49943175702734116
3645,1.2261724075426126
3646,3.7353765285276284
3647,2.634285215533334
3648,3.9198721567154586
3649,2.773462670430374
3650,4.680308251700575
3651,0.08289703822792607
3652,4.49409582665637
3653,0.46073417579020126
3654,1.2286244687738699
3655,3.523189664822488
3656,1.8500336368837091
3657,4.058071165516482
3658,0.3396865327301354
3659,0
3660,4.229068271665728
3661,0.17907971110389
3662,2.7730108096516513
3663,0.21874891558746837
3665,1.5327687001578723
3666,0.11650826544680006
3667,2.855570086615735
3668,0.08289703822792607
3669,3.4525876052933175
3670,2.8004649236970613
3671,0
3672,0.31303991994126246
3673,2.9133369526081676
3674,0.2330165308936001
3675,4.944948971731714
3676,2.2893878910944188
3677,0
3678,1.8398993651966669
3679,0.30715611719346747
3680,1.5734499780178293
3681,3.7860889375214613
3682,5.280795323330787
3683,3.0450728131046225
3684,2.8728262249418406
3685,2.8224907121319323
3686,3.697812041181463
3687,0.2330165308936001
3688,0.31303991994126246
3689,0.7671182448011281
3690,5.776366905962217
3691,0.16579407645585215
3692,0.6260798398825249
3693,4.268162341484744
3694,1.8050588745257172
3695,2.6613808933148886
3696,1.6558927399550258
3697,3.711285484251936
3698,3.454630215047943
3699,4.263520174559357
3700,4.687298484575672
3701,0
3703,3.0433558562591614
3704,3.697401355245293
3705,3.2204941039891963
3706,0.46073417579020126
3707,2.6439129036731233
3708,0
3709,0.21874891558746837
3710,2.9162270741409326
3711,4.527175029722014
3712,0.07678902929836687
3713,1.5469990455486555
3714,3.968691216869294
3715,1.5342364896022562
3716,2.2892295521067196
3717,4.039879244103779
3718,2.81526162180499
3719,0.7004327215068781
3720,0.7678902929836687
3721,3.8579991131160343
3722,0.16579407645585215
3723,3.156699196638996
3724,0.5175229568776711
3725,1.7591751327309035
3726,0.16579407645585215
3727,2.5746474697915365
3728,2.668660566651508
3729,2.706618652288025
3730,4.933458032016893
3731,1.7820181239887571
3732,2.7946128888515642
3733,0.08289703822792607
3734,1.3816534414468982
3735,5.395707586011035
3736,3.8174701146878554
3737,2.88559804127024
3738,3.0674308262597716
3739,5.577937311099539
3740,3.154863925073205
3741,2.646447675754943
3742,5.1118696246256805
3743,2.725299120259221
3744,1.2366411101911605
3745,2.9105062413833
3746,0.16579407645585215
3747,0.08289703822792607
3748,0.6250576420326572
3749,2.777083806499619
3750,0.16579407645585215
3751,0.6463423460545556
3752,0.5914521832696077
3753,3.218893365683784
3754,2.7803095506730084
3755,0.08289703822792607
3756,3.6638138728804677
3757,0.5490382760835254
3758,0.21874891558746837
3759,4.7255990441358575
3760,5.094365637279869
3761,0.3373139555159841
3762,3.91900358824666
3763,2.658318303047566
3764,0.30715611719346747
3765,2.4459213496626395
3766,0.17907971110389
3767,2.6817935813157354
3768,1.5264276337269465
3769,3.8871386091369216
3770,2.773400596574167
3771,4.9492763287142205
3772,2.7950542108608496
3773,3.1591484576799176
3774,0.7671182448011281
3775,2.906692669377077
3776,0.6250576420326572
3777,1.0119418665479523
3778,2.8643761113935162
3779,1.5448777585577151
3780,3.241835661851829
3781,3.1272635382395335
3782,1.346224192620944
3783,0.5917011910027534
3784,2.765541875170033
3785,2.6393594098724864
3786,0.6143122343869349
3787,1.0703330875735468
3788,3.0257728212565502
3789,3.653947888138258
3790,3.0391172714898125
3791,2.894788664331761
3792,2.043031588335154
3793,3.213785746188991
3794,1.7298947814279764
3795,4.079008216750149
3796,4.353851633062673
3797,2.7688775619552923
3798,0.6627003128694641
3799,0.07678902929836687
3800,7.858482308138979
3801,4.861556976580014
