pair_id,distance
2524,2.7100614205394447
2525,0.1520599071928551
2526,3.7808913577636707
2527,0.3389012604573498
2528,0.6254004156735475
2529,4.859287508003022
2530,1.2280724048174914
2531,1.2245290658742531
2532,0.07674661516723781
2533,0.3041198143857102
2534,2.6671716591016676
2535,2.5776681951799962
2536,2.8945779156825346
2537,0.15349323033447562
2538,1.0681618753497721
2539,3.891682448095433
2540,3.139065342825591
2541,6.392166356697372
2542,2.3714170060649584
2543,2.559996588182714
2544,3.402987092172792
2545,1.701156382505261
2546,4.921553253626041
2547,2.9924496589850387
2548,0.15349323033447562
2549,1.9216291674216979
2550,2.7278329318912897
2551,1.7356892400705755
2552,1.5950690825542748
2553,3.2337830576152005
2554,3.017756716460054
2555,3.0735114515920774
2556,2.692578779135738
2557,1.8273133184471615
2558,3.0583537145071555
2559,3.253898546115131
2560,0.6082396287714203
2561,5.2780341192881375
2562,0.8813051970456418
2563,4.811537293563996
2564,2.156201786546658
2565,4.114226649348505
2566,3.3309210347555123
2567,2.4786234014897466
2568,2.0451634422999434
2569,1.2164792575428407
2570,2.0199921558247116
2571,1.2198777663411486
2572,1.0019914018427851
2573,2.9688921268818262
2574,3.3352427925248564
2575,0.15349323033447562
2576,5.593570275918012
2577,3.250585327617234
2578,2.0078702868779077
2579,3.6542758232979144
2580,5.605458969634795
2581,0.07674661516723781
2582,5.119397614992206
2583,2.8223000976509196
2584,3.509252679122065
2585,3.9334934690965304
2586,3.0880013928141015
2587,0.1520599071928551
2588,0.3424091152137191
2589,0.4831692907453927
2590,2.9003228635342686
2591,1.3590796881998612
2592,1.672658979121406
2593,1.8273133184471615
2594,2.7556175119712303
2595,3.305279576705578
2596,1.303540889482306
2597,2.6357168112685754
2598,0.46355820347592114
2599,3.2617297307535806
2600,4.666931910654585
2601,0.9464771634585744
2602,0.6292102634321607
2603,2.962917901339962
2604,4.113998596097715
2605,3.4040463868345423
2606,2.734451752711088
2607,2.782114592739642
2608,0.07674661516723781
2609,2.9783759492275568
2610,2.7539785765942986
2611,2.5408489785801285
2612,4.5293995758378855
2613,2.674244832356935
2614,3.3361946850193283
2615,0.1520599071928551
2616,0.07674661516723781
2617,1.3716698467295976
2618,2.8639675466221255
2619,0.1520599071928551
2620,5.389555699931456
2621,2.7920081383756896
2622,0.24158464537269636
2623,3.1011017687619082
2624,0.07674661516723781
2625,1.2164792575428407
2626,2.5597619616523506
2627,3.482830731179165
2628,1.5235153437993085
2629,2.702811123695938
2630,0.6254004156735475
2631,0.32956848629377467
2632,3.0012013586149457
2633,2.7399238728312763
2634,0.3424091152137191
2635,3.9376127646403196
2636,3.449396149124135
2637,2.5740205185659266
2638,0.7642252590175566
2639,3.3601914228700274
2640,3.1012229282309685
2641,0.9467099433383432
2642,3.081259081585811
2643,2.6766261379546
2644,3.6803969216679646
2645,0.07674661516723781
2646,1.0618525494522022
2647,3.621173647670956
2648,2.6359501935305802
2649,8.831321410850105
2650,0.3424091152137191
2651,1.2225209511240285
2652,0.07674661516723781
2653,2.717987978854995
2654,2.2840963999662898
2655,0.8048673859572748
2656,2.824322977465516
2657,0.1694506302286749
2658,3.4093422716045017
2659,1.60432828841118
2660,0.7602995359642755
2661,2.8226321804850216
2662,2.7384178958692282
2663,0.9530219377448776
2664,4.2055370748137175
2665,1.8583027755908725
2666,3.968818976125775
2667,0.7602995359642755
2668,2.7600429609788426
2669,0.7602995359642755
2670,2.6936932387450323
2671,2.8916332159310745
2672,4.1465926735337995
2673,3.164561962177737
2674,2.083401934983859
2675,2.8889544361456294
2676,4.481329220066587
2677,2.7499903816901132
2678,1.2280724048174914
2679,2.741465771507948
2680,1.666614612216348
2681,1.5215532058351662
2682,4.0561645821967565
2683,3.9936581315921766
2684,2.774751751394749
2685,0.3389012604573498
2686,1.2280724048174914
2687,2.426508528131052
2688,2.637723022386721
2689,2.742599570435449
2690,3.1519042179918615
2691,4.899233219710396
2692,0.31270020783677377
2693,4.142315464261188
2694,0.31460513171608034
2695,0.7651399469889701
2696,0.4831692907453927
2697,2.775898287919561
2698,1.584923925003964
2699,0.15349323033447562
2700,0.9232415818807715
2701,2.75976415515968
2702,1.2164792575428407
2703,0.170417086502952
2704,4.028168805202687
2705,0.273292754500899
2706,0.15349323033447562
2707,1.520599071928551
2708,1.6711329622640019
2709,0.538686160111167
2710,5.890648777783582
2711,0
2712,2.815009508199503
2713,0.45617972157856523
2714,1.6596824139613808
2715,1.3751662652311538
2716,3.0370263434017306
2717,2.762632513220284
2718,2.346558936909283
2719,2.887427379213055
2720,2.484667706182194
2721,0.6927574910705244
2722,3.0560287604808702
2723,2.762944532741259
2724,0.31460513171608034
2725,0.07674661516723781
2726,2.2840963999662898
2727,4.6649327535652665
2728,2.717786215113785
2729,2.0613220056360135
2730,7.081992594159919
2731,3.1817053949411487
2732,3.970772303940865
2733,9.281472184549777
2734,2.5624378679131903
2735,2.745335828905728
2736,3.8873726900155043
2737,2.559996588182714
2738,0.21743935153158792
2739,1.9361239000541504
2740,4.493667877033075
2741,1.5263704873666253
2742,5.495087881596392
2743,3.6217242961440363
2744,1.9064662150595189
2745,0.7737106266839547
2746,3.031958506969519
2747,2.7206194208818397
2748,4.2174982030211625
2749,3.37304640801486
2750,3.1623198956385594
2751,3.0954489266398477
2752,3.331161420656694
2753,0.9146022868308504
2754,3.543740035566052
2755,3.2392847022889346
2756,0.8019034361979716
2757,2.6632162860591215
2758,2.7848833327840397
2759,4.159867993292017
2760,0.07674661516723781
2761,3.1368314920220195
2762,2.7978582214214276
2763,0.15349323033447562
2764,2.5541789735572196
2765,3.6984927701945467
2766,0.45617972157856523
2767,3.0078684726625036
2768,0.21743935153158792
2769,3.8029875502203145
2770,1.8273133184471615
2771,0.21743935153158792
2772,3.7131524001126652
2773,0.3389012604573498
2775,2.502990721494052
2776,4.117144649383829
2777,1.0644193503499857
2778,1.8560470572694363
2779,0.31270020783677377
2780,0.07602995359642754
2781,0.7631852436833126
2782,1.5235153437993085
2783,5.160015081032956
2784,0.17120455760685954
2785,1.520599071928551
2786,4.163864212976784
2787,0.4831692907453927
2788,3.270702263739922
2789,3.4715931648145317
2790,0.7293453546733293
2791,4.122322033435627
2792,4.071984758171061
2793,2.1993929777010757
2794,1.0662023263562526
2795,1.5302798939779403
2796,2.64700505536646
2797,0.15349323033447562
2798,0.32956848629377467
2799,0.7737106266839547
2800,0.46355820347592114
2801,2.684671887375413
2802,0.21467394502721265
2803,0.17216116819021646
2804,2.7440040658601865
2805,0
2806,0.6140362024087457
2807,4.049830951644222
2808,2.778016309108051
2809,1.2164792575428407
2810,0.15349323033447562
2811,0.17120455760685954
2812,0.07602995359642754
2813,0.07674661516723781
2814,0
2815,0.07674661516723781
2816,0.15349323033447562
2817,2.7771917156602943
2818,3.23841402424101
2819,3.1992110199086543
2820,0.21467394502721265
2821,0.07674661516723781
2822,3.2463303012308162
2823,4.292033049653954
2824,2.762944532741259
2825,0.1520599071928551
2826,2.762944532741259
2827,4.0012969296180065
2828,0.37071316371315743
2829,0.4616207909403858
2830,4.383185302824073
2831,3.3561685258109235
2832,3.6414779444267693
2833,3.0123795363989316
2834,3.3690237805388352
2835,3.5667248254230475
2836,4.515708015536451
2837,0.1694506302286749
2838,0
2839,2.1452324287664672
2840,3.825359008083507
2841,3.529648993815274
2842,0.6591369725875493
2843,2.6737824659685976
2844,0.1694506302286749
2845,3.320045281858356
2846,1.1507308537115857
2847,0.7775622023017399
2848,1.9474157799384582
2849,4.157686488414361
2850,3.0216958602421453
2851,0.6120870199789346
2852,1.5917165649173777
2853,2.64700505536646
2854,1.641595689567347
2855,1.977286219141289
2856,0.792461962501982
2857,0.07674661516723781
2858,5.314488878130626
2859,2.731316244757653
2860,2.3610826428411453
2861,0.17120455760685954
2862,3.27475781868081
2863,3.263650132987057
2864,1.5899857767357122
2865,2.3030348445900066
2866,4.405400857738443
2867,1.5235153437993085
2868,2.5969278196269086
2869,0.07674661516723781
2870,0.7775622023017399
2871,0.21743935153158792
2872,3.2251900570892644
2873,0.38014976798213773
2874,2.5777749869445055
2875,2.0517307617064366
2876,0.9461328204609712
2877,1.3777175545884452
2878,2.778303149112035
2879,2.92954186265434
2880,3.3326176601571937
2881,4.281238517308538
2882,0.45617972157856523
2883,2.7565125426615595
2884,1.5215532058351662
2885,0.6569862902219415
2886,3.619481075504621
2887,2.7762841720546665
2888,2.745335828905728
2889,4.1622995813825545
2890,0.6292102634321607
2891,3.205823538473261
2892,3.624805804095
2893,3.732522779961914
2894,0.6082396287714203
2895,0.9123594431571305
2896,4.637292200710774
2897,1.8343383457940172
2898,1.520599071928551
2899,2.637723022386721
2900,5.42619207089589
2901,0.5478421468470261
2902,2.364228822279417
2903,3.2576027146272044
2904,3.2083101255404007
2905,2.9966213399927937
2906,3.083463500435348
2907,0.3041198143857102
2908,0.6082396287714203
2909,0.31460513171608034
2910,2.7394165862701567
2911,0.07602995359642754
2912,0.07674661516723781
2913,3.3539564315211274
2914,1.633647364934882
2915,2.3974381177170416
2916,0.4616207909403858
2917,4.556545961240965
2918,2.6493487271638108
2919,1.8583027755908725
2920,0.6254004156735475
2921,0.15349323033447562
2922,0.3041198143857102
2923,0
2924,3.181434325626693
2925,3.5343204961534775
2926,1.8331200177173492
2927,5.453263852876674
2928,2.1267632790973963
2929,3.4259773109659277
2930,2.8751740363847387
2931,3.067414501307957
2932,2.936273690322505
2933,3.2060376154860974
2934,2.820340886292029
2935,0.34679016992288275
2936,1.3777175545884452
2937,2.7426833257658276
2938,1.2164792575428407
2939,2.5549614211895397
2940,2.6456404430541474
2941,0
2942,3.1098407792067055
2943,2.7423997849361297
2944,0.07674661516723781
2945,1.8088383338603446
2946,4.135157877690978
2947,0.32956848629377467
2948,2.637717361946296
2949,2.6427649705335696
2950,1.6114869727077434
2951,0.07674661516723781
2952,0.6140362024087457
2953,3.4342543044701666
2954,3.8721513580958375
2955,3.4055608851969574
2956,3.146065065238174
2957,2.990439757026372
2958,3.8705175005907195
2959,2.728547183798487
2960,2.5777749869445055
2961,5.911750009433414
2962,0.07674661516723781
2963,3.088984681101471
2964,2.3166984519156086
2965,3.6248133791575263
2966,0.3433241233083042
2967,3.9973276458697904
2968,1.2179170288364258
2969,4.639054377321569
2970,3.1837363464814934
2971,3.1271987117296036
2972,1.5302798939779403
2973,1.9065687100204567
2974,2.7830858569368493
2975,2.6389826298743873
2976,3.9570894529501204
2977,0.10871967576579396
2978,0.1520599071928551
2979,1.5235153437993085
2980,1.2203637023193528
2981,3.867981561372884
2982,2.638416915921985
2983,1.7426259305301097
2984,0.3041198143857102
2985,2.587609549265502
2986,0
2987,4.246940596524419
2988,0.1520599071928551
2989,5.14314682801988
2990,3.8591154239943495
2991,0
2992,0
2993,2.60039152506323
2994,0.17120455760685954
2995,2.7805591230667277
2996,3.0414201068046944
2997,0.31270020783677377
2998,1.702900918512515
2999,2.56915835881616
3000,3.5465541957966944
3001,2.2472154039033403
3002,3.126099437466359
3003,3.578633258346961
3004,3.5089403776663066
3005,0.9461328204609712
3006,3.256319345364108
3007,0.3424091152137191
3008,2.8355508789978914
3009,4.217003157219994
3010,0.4081425078379145
3011,4.518450326823692
3012,0.07674661516723781
3013,1.2164792575428407
3014,0.7602995359642755
3015,3.9451812456140893
3016,0.7775622023017399
3017,3.2084360617276566
3018,0.7973445411795173
3019,1.2164792575428407
3020,3.326694819298177
3021,9.090477292617702
3022,1.6736254822121288
3023,2.0528087471035437
3024,0.3041198143857102
3025,1.3169215288215423
3026,0.07674661516723781
3027,1.3716698467295976
3028,0.17120455760685954
3029,0.07674661516723781
3030,2.0301166133516615
3031,0.7631852436833126
3032,1.5302798939779403
3033,2.801736706354946
3034,2.6041279653408633
3035,0.47944515510808283
3036,0.1694506302286749
3037,0.07602995359642754
3038,2.6395120827149836
3039,2.6818578617738535
3040,1.5235153437993085
3041,1.787534501063566
3042,2.637717361946296
3043,2.559996588182714
3044,1.2280724048174914
3045,2.6378748485744854
3046,0.9865751145847461
3047,1.520599071928551
3048,4.1323043037046325
3049,2.9616515545461155
3050,2.6357168112685754
3051,2.7684689241534644
3052,4.106264212848358
3053,0
3054,1.673437163099509
3055,0.3433241233083042
3056,2.9207477850478707
3057,3.067727763489384
3058,2.4007348452807964
3059,2.5735165308855246
3060,3.91782889247882
3061,0.07674661516723781
3062,2.2808986078928264
3063,1.8933708064685821
3064,2.988050876677068
3065,3.21362276542113
3066,0.45617972157856523
3067,3.7096403691516704
3068,2.8924361541662105
3069,0.15349323033447562
3070,2.6432687799236776
3071,3.199151720250525
3072,0.21467394502721265
3073,2.6947588432143923
3074,0.3424091152137191
3075,3.4661320877107533
3076,3.10049187527924
3077,0.31460513171608034
3078,0.1520599071928551
3079,0.31460513171608034
3080,3.2040004297095925
3081,2.724719616060987
3082,1.4726172276166336
3083,0.3041198143857102
3084,2.950371989410159
3085,0.45617972157856523
3086,0.3041198143857102
3087,3.8997322596442583
3088,0.9165600088586746
3089,2.968791821207609
3090,3.3768114866927985
3091,2.014297160977088
3092,3.0124903075632212
3093,2.5165263192385012
3094,1.3489366681655364
3095,2.7442633658744957
3096,0.07674661516723781
3097,3.0794674451029613
3098,3.3854516610685534
3099,1.6812035921747646
3100,3.3306273801359936
3101,3.334374619123694
3103,0.9477851496476545
3104,1.5347188303927795
3105,0.3504645520575781
3106,3.894625387875976
3107,3.0774692809686366
3108,0
3109,1.7335611620524085
3110,3.4087675245475704
3111,3.273166175964135
3112,0.46355820347592114
3113,0.07674661516723781
3114,1.2925092111392682
3115,0.6082396287714203
3116,1.388120503214178
3117,2.6614033184167756
3118,0.07674661516723781
3119,3.013288061141949
3120,3.276647303020908
3121,1.0681618753497721
3122,2.9002882920128257
3123,0.31270020783677377
3124,3.0328276880129836
3125,2.638416915921985
3126,0.7602995359642755
3127,2.6576521048745962
3128,0.1694506302286749
3129,2.5629194499216412
3130,3.117104189934908
3131,0.07674661516723781
3132,0.6120870199789346
3133,3.1289511284357836
3134,0.10733697251360633
3135,2.992895711959837
3136,2.2831709607211965
3137,4.261333401437443
3138,3.7259064263211372
3139,0.5367416356904735
3140,4.676970505678938
3141,3.3505790944956715
3142,0.9123594431571305
3143,2.5776681951799962
3144,2.3846234151309877
3145,1.8371102054245394
3146,3.3562958341959837
3147,6.286507497411801
3148,2.6056059616911047
3149,2.8332894599684177
3150,3.0897418840723656
3151,5.082152517594307
3152,3.9280336236202795
3153,3.2056290542006893
3154,3.625174014475493
3155,0.4831692907453927
3156,0.33337577378954886
3157,2.7979327224729857
3158,0.07674661516723781
3159,3.368579571147771
3160,3.14420234117116
3161,4.272069742358434
3162,4.067025847789133
3163,1.0662023263562526
3164,0.15349323033447562
3165,0.5719365661530827
3166,0.7602995359642755
3167,3.4878765971993864
3168,2.637723022386721
3169,4.308219911502508
3170,4.532194113206404
3171,2.8033278303801894
3173,0.15349323033447562
3174,3.321881814334576
3175,2.7664247892045433
3176,3.7619675153133483
3177,1.0644193503499857
3178,0.1694506302286749
3179,4.271017878769351
3180,1.7905753800677766
3181,3.099219547942705
3182,2.1454425337767447
3183,1.8738212370638112
3184,1.86364841512324
3185,0.7602995359642755
3186,0.10871967576579396
3187,3.0775995650404773
3188,3.408640477764761
3189,2.71349701435392
3190,1.0644193503499857
3191,0.31270020783677377
3192,3.21871994184727
3193,0.31270020783677377
3194,0.07674661516723781
3195,1.5215532058351662
3196,0
3197,0.31270020783677377
3198,2.6431107255565185
3199,2.7100614205394447
3200,3.727338146038868
3201,0.8713129652650549
3202,2.9879466282039613
3203,0.9865751145847461
3204,4.636990550647767
3205,2.6270417652285825
3206,1.5263704873666253
3207,2.759390844027704
3208,5.491161233831097
3209,0.31460513171608034
3210,2.65391063884839
3211,3.1575229128388913
3212,2.5549614211895397
3213,3.6924167214299475
3214,3.932874702497243
3215,0.9123594431571305
3216,0.836329489560703
3217,0.15349323033447562
3218,0.07674661516723781
3219,0.3041198143857102
3220,2.7995163317156906
3221,0.15349323033447562
3222,4.079335261675119
3223,4.164871686729886
3224,4.004789270425648
3225,2.7075596349859263
3226,4.669789557908219
3227,0.07602995359642754
3228,3.0035085888986863
3229,6.8610759034664035
3230,0.7737106266839547
3231,1.979080769678741
3232,1.2280724048174914
3233,0.07674661516723781
3234,2.6435579998781105
3235,3.3225005067014095
3236,3.706103960700958
3237,4.690316888516716
3238,4.021169636629312
3239,2.7366543315200107
3240,3.934797901055374
3241,3.4160885747797103
3242,0.07602995359642754
3243,4.528005759119988
3244,6.703624096131943
3245,1.024187418290488
3246,0.15349323033447562
3247,3.3302631184313496
3248,0.47944515510808283
3249,0.6120870199789346
3250,2.9893940573142173
3251,1.2164792575428407
3252,4.741156230882922
3253,0.15349323033447562
3254,2.775366313761552
3255,0.38014976798213773
3256,4.574095768172704
3257,3.0827112724824715
3258,3.9175343888193974
3259,2.7426833257658276
3260,3.9722287264068554
3261,2.3133512962923755
3262,3.3221750473613634
3263,2.000254642737293
3264,0.4081425078379145
3265,3.31864358118548
3266,2.9542694709876396
3267,5.00021294772376
3268,0.8408211107689756
3269,4.807980770241786
3270,3.9128557551932404
3271,0
3272,0.1520599071928551
3273,0.7602995359642755
3274,1.224174039957869
3275,0.07674661516723781
3276,3.863376251805016
3277,0.3041198143857102
3278,0.8522284619748028
3279,0.9146022868308504
3280,4.3307555548042105
3281,0.3041198143857102
3282,5.752089629412117
3283,2.631930448946515
3284,3.0032504527514465
3285,5.061881118479441
3286,3.137033936216788
3287,1.4479969266531239
3288,2.801799350097147
3289,2.732975352343722
3290,2.8596217899505456
3291,3.0309994394528834
3292,2.7709878406212782
3293,3.241490659777777
3294,3.893344173824695
3295,0.3389012604573498
3296,2.726759585357414
3297,4.480953523793447
3298,3.8904482321109035
3299,0
3300,1.7977921953968754
3301,1.2198777663411486
3302,1.979249375493675
3303,0.33337577378954886
3304,3.1075523982723783
3305,1.5917165649173777
3306,3.1623105688101423
3307,2.629122953263473
3308,2.7376202453067684
3309,2.7428733775706
3310,3.0441220392823305
3311,1.764966306951402
3312,0.1520599071928551
3313,1.60432828841118
3314,1.2280724048174914
3315,2.7251702210471875
3316,3.9830511903437746
3317,1.5302798939779403
3318,0.4616207909403858
3319,1.5302798939779403
3320,1.7129008988532146
3321,1.9657526092662
3322,5.260221349414574
3323,1.2225209511240285
3324,4.097837603528608
3325,2.913152408100453
3326,2.7343472725006297
3327,0.7775622023017399
3328,4.509927285395936
3329,1.6171682288849176
3330,3.2506400749800877
3331,0.07674661516723781
3332,4.858410384149762
3333,3.8026316768698742
3334,0.46355820347592114
3335,0.7737106266839547
3336,1.9807693637149968
3337,2.9223344542902465
3338,3.919428767749068
3339,2.7442633658744957
3340,3.1527448355675647
3341,3.477056784261738
3342,0.3041198143857102
3343,3.838309858400876
3344,3.2819056507601583
3345,3.7798881323906834
3346,0.9232415818807715
3347,0.07674661516723781
3348,2.6359501935305802
3349,3.197132483861612
3350,1.2198777663411486
3351,3.2867787626093747
3352,0.15349323033447562
3353,0.6082396287714203
3354,4.336644276617572
3355,0.47389257482382724
3356,2.7559568939068444
3357,1.0681618753497721
3358,0.8522284619748028
3359,2.8138438649294177
3360,0.5367416356904735
3361,3.0234882541364483
3362,1.224174039957869
3363,2.628367006191093
3364,1.8253504184810085
3365,3.1770704431857686
3366,4.227254816435359
3367,2.766154282099847
3368,3.1046993874022455
3369,0.38878110115086995
3370,2.5776681951799962
3371,0.21743935153158792
3372,4.141324802714176
3373,3.1360051197918333
3374,1.8871294546691282
3375,1.303540889482306
3376,2.9964004063066683
3377,2.7370783294713914
3378,3.01009139474215
3379,0.17120455760685954
3380,0.3389012604573498
3381,0.1694506302286749
3382,1.2198777663411486
3383,2.744316143726186
3384,1.6711329622640019
3385,3.1129464762682546
3386,2.8236214965926405
3387,0.6842695823678479
3388,3.1113547344913735
3389,0.33337577378954886
3390,1.6559906083752245
3391,0.46355820347592114
3392,2.583290502667404
3393,3.6978630685857885
3394,0.15349323033447562
3395,0.47944515510808283
3396,2.9688921268818262
3397,0.1694506302286749
3398,1.798067505640946
3399,2.024846239682161
3400,3.0234882541364483
3401,4.974844125476738
3402,2.2840963999662898
3403,1.759855967553688
3404,4.357989854226046
3405,3.952147201298907
3406,1.077372320222334
3407,0.07674661516723781
3408,0.170417086502952
3409,2.0181668488178692
3410,3.143816810412538
3411,0.7737106266839547
3412,2.3900782021738616
3413,0.1520599071928551
3414,0.3424091152137191
3415,3.1786702221615317
3416,0
3417,2.7274759701796434
3418,4.276985671589018
3419,0.7737106266839547
3420,3.4689401153974693
3421,1.2179170288364258
3422,0.15349323033447562
3423,1.6736254822121288
3424,0.6140362024087457
3425,2.65391063884839
3426,0.8620306395648557
3427,2.637717361946296
3428,3.7818088230732285
3429,0.21467394502721265
3430,3.379843925993942
3431,0
3432,0.31460513171608034
3433,0.9883893967535581
3434,1.5235153437993085
3435,0.4616207909403858
3436,6.725159015516879
3437,3.0456157288322934
3438,2.686073369850773
3439,1.979249375493675
3440,3.2011473706032274
3441,2.0532610099586237
3442,4.293738182164022
3443,1.520599071928551
3444,4.353475400930107
3445,0.6082396287714203
3446,0.7602995359642755
3447,0.1694506302286749
3448,2.9749096511544235
3449,0.45617972157856523
3450,3.2925604317125257
3451,3.04426883239924
3452,2.6247784705716595
3453,0.1520599071928551
3454,0.9904052276181383
3455,3.772549204504615
3456,0.3389012604573498
3457,3.7070305301905297
3458,3.95198897381591
3459,2.6457300851457486
3460,1.8273133184471615
3461,1.2164792575428407
3462,3.168504654466806
3463,1.5215532058351662
3464,2.0517307617064366
3465,2.593844722617774
3466,3.7852306635850965
3467,3.2810040751344283
3468,3.1648498752850904
3469,2.637717361946296
3470,3.267817341632723
3471,3.219654995214705
3472,2.7769149456269373
3473,0.47944515510808283
3474,2.9123471687415527
3475,2.754409439543213
3476,0.1694506302286749
3477,1.60432828841118
3478,2.9976957726120057
3479,3.2437305261964378
3480,0.15349323033447562
3481,2.638416915921985
3482,2.914347791432275
3483,4.375081904792241
3484,1.3482495307107916
3485,1.6037882006923794
3486,1.9767787935071162
3487,6.8303227873856
3489,3.002036722194858
3490,2.815330339676798
3491,3.402223167916923
3492,3.8644043494895115
3493,0.7083601113017224
3494,0.6140362024087457
3495,3.670584887947906
3496,5.138371286656301
3497,0.3041198143857102
3498,4.348226317996988
3499,3.0227882122283134
3500,5.610118526066242
3501,4.492888223231596
3502,0.1520599071928551
3503,0.07674661516723781
3504,2.563829855324981
3505,3.2565514521674226
3506,3.891078801491612
3507,0.07602995359642754
3508,0.5367416356904735
3509,2.6508106812743204
3510,0.07674661516723781
3511,0
3512,2.7926728790997375
3513,3.4341491566158857
3514,0.31460513171608034
3515,3.2034055678899476
3516,3.0398095907932725
3517,2.2974240447100893
3518,1.3790710559351815
3519,0.4616207909403858
3520,2.806972458123015
3521,4.110326165280271
3522,3.8539380325684762
3523,2.98140712642002
3524,0.15349323033447562
3525,1.0001273213686466
3526,1.3590724764842486
3527,0.31460513171608034
3528,5.502404676066607
3529,2.0684856221832404
3530,2.896876851910866
3531,3.2215238101254755
3532,0.07674661516723781
3533,0.1694506302286749
3534,1.2280724048174914
3535,2.9964004063066683
3536,2.9217645132183914
3537,1.0662023263562526
3538,3.1367287235758248
3539,2.9003228635342686
3540,0.1520599071928551
3541,3.01033943600394
3542,5.155733298558245
3543,0.6667515475790977
3544,0.7602995359642755
3545,2.6346588620633353
3546,0.4831692907453927
3547,0.15349323033447562
3548,3.335206701338503
3549,0.15349323033447562
3550,2.9783759492275568
3551,3.7131573907088233
3552,0.31460513171608034
3553,2.807495826813127
3554,3.26542923395689
3555,0.7775622023017399
3556,0.7651399469889701
3557,3.0125387553499032
3558,4.204476805443723
3559,1.2198777663411486
3560,3.102156204258199
3561,2.9736817689499357
3562,4.181170745080023
3563,4.716550676767432
3564,3.3492233504726485
3565,0.7651399469889701
3566,1.8377646545890702
3567,0.7775622023017399
3568,4.068049801078701
