pair_id,distance
2565,2.7208023433529096
2567,1.8914654272812819
2568,4.308895451161835
2569,4.111298370348115
2570,3.455139402122549
2571,5.053149929455427
2572,6.071529912507643
2573,0.8388620391100229
2574,2.9888318707393333
2575,2.6432925980726423
2576,3.9538034708052363
2577,0.7266716538886355
2578,2.6848359576031435
2579,0.733872410344301
2580,1.7781519157746986
2581,0
2582,0.16510936530427167
2583,3.3361860764978477
2584,2.616017953999088
2585,0
2586,0.4709583926425822
2587,0
2588,0.7288108271160121
2589,0.2997046009817474
2590,2.657538891078638
2591,5.198702521785614
2592,1.1781072655415041
2593,2.804802535201694
2594,1.0232199363361696
2595,1.888602704790744
2596,0.16510936530427167
2597,0.7288108271160121
2598,3.1205230343577948
2599,2.6180869625012035
2600,4.4432056905573765
2601,2.7954824100718545
2602,3.1318253305365986
2603,3.374650111619962
2604,0.29066866155545423
2605,1.9612030488848784
2606,0.4614299687589121
2607,0.733872410344301
2608,1.5982620640577845
2609,4.100427672844059
2610,3.0063935657942342
2611,0.29066866155545423
2612,1.1915893647718994
2613,3.7824151713483913
2614,0.3556303831549397
2615,0.2997046009817474
2616,1.1793723009241197
2617,6.013213422508002
2618,2.9586245963562536
2619,0
2620,0.08255468265213584
2621,2.3892850773639682
2622,1.7464078189294203
2623,3.1406655821742886
2624,0.1649151116062498
2625,0.2233021916650056
2626,3.682794219222006
2627,2.163014765147895
2628,3.262995512423054
2629,1.4531409267327606
2630,3.833933860990799
2631,0.8824802254291585
2632,5.997831960718026
2633,0.7288108271160121
2634,2.6015860616867466
2635,5.322408528142263
2636,0.08255468265213584
2637,2.6744724198694376
2638,2.694914167778402
2639,1.9088771977111334
2640,3.839637076226984
2641,2.9823190438525984
2642,1.1793723009241197
2643,4.092213282767334
2644,2.62455022370411
2646,0.08255468265213584
2647,0.5896861504620599
2648,3.0954130800715376
2649,2.869249125241943
2650,3.959465929368754
2651,2.0032798081549412
2652,0.8140906077893508
2654,5.648402642613977
2655,2.6416123297555063
2656,6.751489850315312
2657,3.180550927510231
2658,1.4574599681506197
2659,2.9531647212414858
2660,4.146196808107748
2661,5.084111473942768
2662,4.663280744034835
2663,0.33868978505238384
2664,3.4617314879079473
2665,3.711677945235941
2666,2.9861799941260676
2667,3.481733525828877
2668,4.819189410080687
2669,5.175651795349202
2670,2.180014961665907
2671,3.70625105370748
2672,1.4179994010766113
2673,3.719962653151862
2674,1.7513036201288623
2675,3.7952507453585937
2676,0.2997046009817474
2677,1.0356675673493398
2678,3.787544403865845
2679,3.892828337939394
2680,2.021386695533605
2681,3.0174113139820937
2682,2.3117871381178157
2683,3.235379245772187
2684,3.5717065026319443
2685,3.2044690499916753
2686,4.342909394644856
2687,3.46773939526324
2688,2.180014961665907
2689,2.481271961025576
2690,3.632760456816643
2691,3.3469142263190026
2692,0.38143196230981913
2693,1.8196445549316387
2694,1.3234329879975124
2695,0.733872410344301
2696,0.733872410344301
2697,3.9610705987653776
2698,1.8834809294387727
2699,3.3631111231367847
2700,0.7266716538886355
2701,0.08255468265213584
2702,2.233226916546096
2703,3.2852716129086637
2704,1.467744820688602
2705,2.614773206986778
2706,0.10828489232711963
2707,4.7027181041685955
2708,1.1086929945517532
2709,3.6192038030247535
2710,2.990073045174819
2711,2.674431846144753
2712,4.799349758771538
2713,2.9916693383984962
2714,4.7712229276929925
2715,4.8299300929785245
2716,1.7971226990122298
2717,4.27157642606328
2718,2.8189877691214966
2719,4.280763792580145
2720,4.982159015338286
2721,4.490635227367662
2722,5.514090921812466
2723,4.352348765960247
2724,3.7409434604916743
2725,3.4001544125403957
2726,0.30460506402034704
2727,0.1649151116062498
2728,3.0873332588222024
2729,2.03380816578631
2730,2.2147831172109163
2731,2.643077971863977
2732,2.9066676564726683
2733,0.33868978505238384
2734,0.6987867769770129
2735,2.614773206986778
2736,2.938330708885404
2737,2.821048113074752
2738,4.092570886315444
2739,3.2620059001008825
2740,2.990073045174819
2741,0.873365683523191
2742,1.0256108081620532
2743,4.040390130405164
2744,3.99667826146394
2745,0.14533433077772712
2746,4.496892962419433
2747,1.4531409267327606
2748,4.2320618989526215
2749,0.16510936530427167
2750,0.95041723772018
2751,0
2752,2.8498108130484803
2753,4.6847631145312905
2754,2.616017953999088
2755,0
2756,0.5896861504620599
2757,4.756495871958265
2758,2.1018985818496168
2759,2.630483558339994
2760,5.127489385242842
2761,3.4998409738673493
2762,2.645772387866325
2763,2.7292524504624467
2764,2.0928532998759595
2765,0.08255468265213584
2766,0.08255468265213584
2767,2.91040363911224
2768,2.615844780822694
2769,0.4614299687589121
2770,3.2560636236545184
2771,0.6794454482427219
2772,2.6263022698752057
2773,2.197998013631869
2774,5.660860423796907
2775,0.38143196230981913
2776,2.6525178162255756
2777,3.8307947171490886
2778,4.1634235218908735
2779,3.3583892703686233
2780,2.7750427849273622
2781,0.16510936530427167
2782,3.361095872883846
2783,3.0912888466003063
2784,2.6898396062001497
2785,1.8081537136902894
2786,2.03628499773048
2787,1.743418720007323
2788,0.16510936530427167
2789,3.8179288035423995
2790,2.792266190808443
2792,1.8520999907566
2793,0.08255468265213584
2794,0.08255468265213584
2795,0
2796,2.991645372880921
2797,0.08255468265213584
2798,2.674241939553987
2799,0.08255468265213584
2800,0.2233021916650056
2801,4.398954528849898
2802,0.29066866155545423
2803,0.2997046009817474
2804,3.6690200952448344
2805,0.3298302232124996
2806,0.29066866155545423
2807,2.1841212759665023
2808,0.6987867769770129
2809,2.687405158308177
2810,0.14533433077772712
2811,3.171767468506389
2812,0.7288108271160121
2813,4.2283901484128945
2814,2.7777092375813304
2815,1.1129826630466053
2816,0.43600299233318135
2817,4.478918454818906
2818,3.4832795054952217
2819,0.30460506402034704
2820,2.989355989935244
2821,0.5086701577220449
2823,2.9423935929718343
2824,2.638987339095126
2825,3.9295100249111057
2826,3.192544199478156
2827,0.3479743499597764
2828,4.313906127296266
2829,1.0974103306851857
2830,4.147447113487538
2831,0.7501441781547417
2832,4.238105434932278
2833,3.5136941161970165
2834,4.435046306015159
2835,4.2156143938824515
2836,3.3426896078877237
2837,5.382330413642506
2838,3.918070955387012
2839,6.8250850803643015
2840,2.1843604325154486
2841,2.844876242469827
2842,2.644116489036212
2843,0.3298302232124996
2844,3.3235308857171466
2845,0.5896861504620599
2846,2.9458537954948274
2847,5.4139211696409175
2848,2.6703370186368693
2849,2.976426570189794
2850,0.21656978465423926
2851,0.16510936530427167
2852,2.872930520813648
2853,1.4582268475212636
2854,3.9188811178035774
2855,0.2997046009817474
2856,0.4709583926425822
2857,1.1681397189331613
2858,4.534469764687
2859,1.893691964970752
2860,3.987107572198979
2861,2.219135722075547
2862,2.8886272482152324
2863,0.16510936530427167
2864,3.0059232798264324
2865,0.8459521246465009
2866,3.6825668516112433
2867,0
2868,0.30460506402034704
2870,2.6612717351038855
2871,3.6114203970717607
2872,4.577054815782074
2873,4.805837450109942
2874,0.16934489252619192
2875,0.7266716538886355
2876,1.60334940355523
2877,1.308008976999544
2878,0.29066866155545423
2879,0.6987867769770129
2880,3.5396553093485137
2881,2.9937249797280723
2882,5.368201744560915
2883,2.8241003783909924
2884,2.6731786268713122
2885,3.714440606544689
2886,1.8210965708438862
2887,1.2535629344130557
2888,2.778576648057779
2889,2.6355103760296896
2890,1.1793723009241197
2891,0
2892,0.5994092019634948
2893,2.699988036737533
2894,1.3975735539540257
2895,8.126941050145735
2896,3.411776716795275
2897,2.8511609273592624
2898,1.1681397189331613
2899,4.149628154027493
2900,3.7442612967768425
2901,2.7372365634463147
2902,2.88613706681002
2903,3.151449048044237
2904,0.08255468265213584
2905,0.7288108271160121
2906,3.112363895804647
2907,1.1793723009241197
2908,2.854777377915515
2909,1.162674646221817
2910,2.9500448770427248
2911,2.7282559206936856
2912,3.1318945736619157
2913,2.7084964029838714
2914,4.1598098942643436
2915,2.7745022608145207
2916,0.7288108271160121
2917,4.193092517624876
2918,3.4052854541519966
2919,1.7607302698751779
2920,1.01814249886524
2921,2.153961331315415
2922,0.33868978505238384
2923,1.3975735539540257
2924,4.064786830139561
2925,3.8669869740150857
2926,0.08255468265213584
2927,0.2233021916650056
2928,5.303733420979357
2929,1.1630583881475596
2930,2.821364653616819
2931,4.645969710903072
2932,2.006250218865374
2933,4.254310825057927
2934,0.16510936530427167
2935,3.076918718562967
2936,4.006699666862552
2937,0.14533433077772712
2938,0
2939,0.7266716538886355
2940,3.630847926343164
2941,2.927566315675833
2942,2.810035421127309
2943,2.8450430652395178
2944,4.396736973436799
2945,3.8438646677603043
2946,2.7531919576526453
2947,0.1649151116062498
2948,0.08255468265213584
2949,3.7461379055415764
2950,4.220824886349389
2951,1.1681397189331613
2952,0.30460506402034704
2953,0.16934489252619192
2954,2.8265885226473606
2955,2.7292524504624467
2956,1.2166617672492592
2957,3.1209229729559396
2958,5.428496851625956
2959,2.7034411482515845
2961,1.1681397189331613
2962,0.7288108271160121
2963,0.7288108271160121
2964,3.266900717320199
2965,3.090269308116751
2966,2.6898396062001497
2967,2.885670189139441
2968,2.8155842481617634
2969,3.182359605114917
2970,3.7458772053595606
2971,2.6886851193879515
2972,0.43600299233318135
2973,6.696309054575954
2974,1.801787810319783
2975,8.946136196294516
2976,4.6498993281817755
2977,2.756757379103888
2978,1.9023619213712286
2979,9.500589850238851
2980,1.8824194265058685
2981,1.4582268475212636
2982,2.941549561236191
2983,3.2589119206149286
2984,1.3131511349376028
2985,4.901578161357734
2986,3.829782995586833
2987,3.4121753600016773
2988,3.2531221265874826
2989,4.8237626558966005
2990,2.006250218865374
2991,4.12757213436854
2992,0.08255468265213584
2993,2.6514442479785303
2994,1.3080671297339685
2995,4.20542477883554
2996,0.7402089584255219
2997,1.9088771977111334
2998,2.620168127353831
2999,1.6753927459984195
3000,1.3019156746121097
3001,2.8659034383817246
3002,0.23071498437945606
3003,2.650575920985792
3004,2.181173046039516
3005,0.16510936530427167
3006,2.6193298663099083
3007,1.3080671297339685
3008,2.821751408918643
3009,4.271297125137582
3010,3.0656649737404833
3011,1.8893463001104527
3012,0.08255468265213584
3013,3.85151624064149
3014,0
3015,0.733872410344301
3016,5.052535673475494
3017,4.371281468478987
3018,4.164279732982178
3019,0.7266716538886355
3020,3.8847838531377787
3021,2.6968198459282395
3022,0.33868978505238384
3023,2.0337743347295665
3024,5.094357048786026
3025,5.319854095682804
3026,0.5813373231109085
3027,0.10828489232711963
3028,2.7842726132836497
3029,1.1793723009241197
3030,3.6966038788646762
3031,1.5298299273024385
3032,3.288292684037955
3033,0.16934489252619192
3034,0
3035,4.385143341124735
3036,2.8427987026753643
3037,0.14533433077772712
3038,0.21656978465423926
3039,2.7158420002078243
3040,6.1687896630114984
3041,0.446245372899475
3042,3.1446001199523046
3043,2.9993783017677944
3044,0.29066866155545423
3045,0.1649151116062498
3046,3.08202311419676
3047,2.7635320245429402
3048,0.33868978505238384
3049,2.662584679903986
3050,5.879138279738717
3051,2.804802535201694
3052,4.904336997439216
3053,3.0894604090148827
3054,3.8728830327388772
3055,3.3575937262815563
3056,2.9197459634577396
3057,2.827374086887533
3058,2.9342106980228024
3059,0.7266716538886355
3060,5.7449503641944935
3061,0.16510936530427167
3062,0
3063,0.44124011271457925
3064,3.3229184546394905
3065,8.103857478603546
3066,0.7328788078264388
3067,2.976796644843754
3068,3.4210369671914975
3069,2.619864786314519
3070,2.820470931252484
3071,0.7402089584255219
3072,0.14533433077772712
3073,2.82701091075922
3074,2.9342248219926614
3075,4.053791967951196
3076,0.29066866155545423
3077,4.192710486489804
3078,3.187970665982303
3079,3.3117782231748722
3080,3.5730753867918086
3081,0.29066866155545423
3082,2.6416123297555063
3083,4.576588740098825
3084,2.6548425120182264
3086,2.1841212759665023
3087,3.9866049004633943
3088,1.8573850812742014
3089,4.565709408588069
3090,2.649564131629813
3091,2.7842726132836497
3092,2.8829381743915268
3093,0.4709583926425822
3094,3.035964303656463
3095,2.7146961517310526
3096,0.2693783713647831
3097,3.8587299523051066
3098,1.7781519157746986
3099,2.983162452132555
3100,0.36333582694431776
3101,0.16510936530427167
3102,1.6797316397345283
3103,3.4038903796167603
3104,0
3105,2.8322449096866453
3106,3.203715694998666
3107,4.1329546573902185
3108,2.7282559206936856
3109,3.8007273161520123
3110,2.6525178162255756
3111,3.8017130891986715
3112,4.06612035345146
3113,0.3298302232124996
3114,2.6416123297555063
3115,3.330657305051129
3116,2.6848447397486295
3117,4.490736844496891
3118,0.873365683523191
3119,3.93773874162067
3120,4.03964206382854
3121,0.446245372899475
3122,0.2997046009817474
3123,2.6525178162255756
3124,3.118836170751595
3125,2.1790308096262563
3126,3.2151553411960463
3127,2.6477704034922
3128,3.4291710533841036
3129,3.5913722430803903
3130,2.7842726132836497
3131,4.0024580442403455
3132,2.768228108331543
3133,3.148780737687687
3134,3.017859478349866
3135,3.831115021663047
3136,3.4799319364224006
3137,0.18243346384678089
3138,0.14533433077772712
3139,2.9918657032644504
3140,3.6878287868241615
3141,3.458642055125356
3142,3.062435839281234
3143,0.30460506402034704
3144,2.208208178115863
3145,3.804086667794774
3146,2.752038120802856
3147,3.3113478289554363
3148,0.7266716538886355
3149,4.397416877874516
3150,3.340907260669562
3151,2.647089008093205
3152,3.342993961586679
3153,0.5813373231109085
3154,0.16510936530427167
3155,3.9309031689225225
3156,0.5813373231109085
3158,0.3479743499597764
3159,0.733872410344301
3160,1.8893463001104527
3161,0.8720059846663627
3162,0.44124011271457925
3163,3.1406251493041024
3164,4.479518948723943
3165,1.5304889016978243
3166,3.3653503068899298
3167,3.608696916130303
3168,0.9542417584270296
3169,1.2646995308225986
3170,2.8301188501845855
3171,0.43600299233318135
3172,4.359716252750875
3173,3.114993195315672
3174,0.2997046009817474
3175,2.7372365634463147
3176,0.10828489232711963
3177,2.8898808927790403
3178,4.03471426252308
3179,2.6438813492489976
3180,0.6092101280406941
3181,3.1973552771099967
3182,0.08255468265213584
3183,4.122844726841789
3184,3.495910838236668
3185,3.1973552771099967
3186,4.377725987796532
3187,0
3188,3.3513722033052926
3189,2.336196224280789
3190,2.795606753538981
3191,2.6495080348912303
3192,1.5355922314292392
3193,2.9611170367804043
3194,0.08255468265213584
3195,4.285949786707252
3196,5.004279515933599
3197,2.641686950623604
3198,4.040101835394969
3199,0.2997046009817474
3200,0.2997046009817474
3201,2.9993783017677944
3202,0.08255468265213584
3203,1.453343307777271
3204,2.3362794378663225
3205,4.05997926606479
3206,0.7266716538886355
3207,4.3465660714225045
3208,0
3209,3.331288643798737
3210,2.876435166350464
3211,3.2147769206208494
3212,2.62455022370411
3213,1.5421882646817442
3214,4.0289763526916325
3215,0.4614299687589121
3216,2.9845564360782064
3217,0.16510936530427167
3218,0
3219,0.16510936530427167
3220,1.1129826630466053
3221,4.28569181909077
3222,3.1054149636778243
3223,4.289001997962719
3224,5.644351632403887
3225,0.29066866155545423
3226,0.30460506402034704
3227,7.963655711792599
3228,0.08255468265213584
3229,1.0256108081620532
3230,1.453343307777271
3231,0.30460506402034704
3232,1.0256108081620532
3233,0.7402089584255219
3234,0.16510936530427167
3235,3.066395748393804
3236,1.8270034732752574
3237,3.9434009305858533
3238,2.7292524504624467
3239,2.8644046934245586
3240,3.2681300148481465
3241,7.59793189274106
3242,1.01814249886524
3243,0.3556303831549397
3244,0.14533433077772712
3245,4.291270810986925
3246,0.2997046009817474
3247,3.040386884874099
3248,2.7955025526065858
3249,3.0811208585553866
3250,0.08255468265213584
3251,3.4870475889630606
3252,3.4117676012891645
3253,2.8251437771836683
3254,1.9065169713764605
3255,1.6984126207753136
3256,3.1348760153103705
3257,2.786498924428712
3258,4.908222504737171
3259,4.06540768693019
3260,0.7288108271160121
3261,3.6623987300347243
3262,2.9823190438525984
3263,5.4072505836077855
3264,2.8496347326298928
3265,1.7440119693327254
3266,2.951236645052638
3267,3.115128057279096
3268,3.915219281128242
3269,4.193193808435094
3270,2.181173046039516
3271,1.8156461990295458
3272,1.4576216542320242
3273,3.2052930165718747
3274,0.16510936530427167
3275,0.16934489252619192
3276,2.6703370186368693
3277,2.619864786314519
3278,2.6416123297555063
3279,2.9239270621952533
3280,2.3880070058429204
3281,3.037805613750151
3282,2.670036379119204
3283,1.0356675673493398
3284,5.396374063445357
3285,0.21656978465423926
3286,3.007446962069752
3287,2.924064915608831
3288,4.808058935911293
3289,3.396375546520716
3290,0.5813373231109085
3291,0.07266716538886356
3292,3.78563822621081
3293,2.0032798081549412
3294,4.166920027417402
3295,2.885134964660294
3296,2.872534816597749
3297,4.562194562164644
3298,2.7513165769355603
3299,3.2863653426757082
3300,4.657387776561553
3301,2.655792010415036
3302,2.6416123297555063
3304,2.336196224280789
3305,0.08255468265213584
3306,3.390585352921472
3307,2.8909057931487676
3308,3.059705871071844
3309,3.6451973833813898
3310,3.2175460734590575
3311,0.14533433077772712
3312,1.986130374144872
3313,5.155778341943489
3314,2.1843604325154486
3315,2.649564131629813
3316,5.755283632212996
3317,0.33868978505238384
3318,2.8303152474906925
3319,2.6432925980726423
3320,2.97233863592486
3321,2.616017953999088
3322,0.4614299687589121
3323,3.352894029891242
3324,2.7857524560959557
3325,0.08255468265213584
3326,0.8658154529638826
3327,2.9616597522633996
3328,2.1901599513893255
3329,4.6892146058855735
3330,0.3298302232124996
3331,0
3332,4.590048194474407
3333,4.718074606759056
3334,0.8732039094647102
3335,3.7216923541020774
3336,1.1692851862438698
3337,4.807834770814621
3338,5.018030430424144
3339,0.08255468265213584
3340,3.5591500520194375
3341,2.7034411482515845
3342,0.446245372899475
3344,0
3345,3.3130789953654602
3346,3.1845418708972733
3347,4.88743182317449
3348,0.8824802254291585
3349,3.501473717383347
3350,0.2997046009817474
3351,0.2775009958990417
3352,4.185821980891961
3353,0.08255468265213584
3354,2.9458537954948274
3355,3.714517709266035
3356,4.495474466517791
3357,4.9357914315247955
3358,5.339625928792332
3359,1.4531409267327606
3360,3.007446962069752
3361,0.14533433077772712
3362,3.00840265340259
3363,0
3364,5.333221851929795
3365,0.5846425931219349
3366,4.1918563303325325
3367,2.9845697547713166
3368,1.8000990009691893
3369,2.329376777899165
3370,6.558420896845271
3371,4.074439523285658
3372,4.5419179980022735
3373,4.506167766366358
3374,2.8029572376940335
3375,0.733872410344301
3376,0.1649151116062498
3377,4.209008497761485
3378,4.131454513442788
3379,2.6259177758766166
3380,2.3260500257015844
3381,0
3382,0.6987867769770129
3383,2.853701007814081
3384,1.453343307777271
3385,2.7826791351008597
3386,0.1116510958325028
3387,0.5813373231109085
3388,3.300836825231609
3389,2.872534816597749
3390,0.08255468265213584
3392,0.7288108271160121
3393,0.30460506402034704
3394,0.43600299233318135
3395,0.16510936530427167
3396,2.995744488026608
3397,2.616134259467937
3398,2.62178910956921
3399,0.16510936530427167
3400,5.317624215785893
3401,3.492086151787024
3402,2.727505156356247
3403,3.3640621141991343
3404,0.7501441781547417
3405,0.43600299233318135
3406,3.075480714124251
3407,2.9218395171952
3408,4.844740710432308
3409,3.9881570591680573
3410,0.4709583926425822
3411,5.303267403762629
3412,2.8564513532536755
3413,4.07215176112872
3414,2.784493179301388
3415,4.7922023053960094
3416,2.7907225018389443
3417,0
3418,2.895668298113085
3419,2.6525178162255756
3420,2.8245377876747186
3421,0.14533433077772712
3422,2.788449068511133
3423,2.795872177003034
3424,4.359301779143401
3425,2.813131884262404
3426,0.7288108271160121
3427,0.7112607663098794
3428,1.1129826630466053
3429,1.162674646221817
3430,2.6914225536866176
3431,2.62178910956921
3432,3.3166304057085743
3433,0.1649151116062498
3434,2.6866933326090647
3435,3.609862633978833
3436,2.6416123297555063
3437,4.417608199826911
3438,4.0112149911521735
3439,4.462200709596201
3440,1.1630583881475596
3441,2.969672563250234
3442,5.706139012548153
3443,1.796505930370261
3444,0.16934489252619192
3445,3.2840445468111907
3446,2.821364653616819
3447,0.654004488499772
3448,1.4582268475212636
3449,0.08255468265213584
3450,2.0018589874904817
3451,2.646084069706447
3452,4.178989789287049
3453,1.467744820688602
3454,4.822676177937903
3455,2.616017953999088
3456,3.1257360366565226
3457,3.022379229115488
3458,2.6724732931624238
3459,3.285229497378159
3460,3.7387705285313766
3461,0.16510936530427167
3462,0.07266716538886356
3463,1.4576216542320242
3464,0.5846425931219349
3465,4.0084608202324485
3466,5.295735211241726
3467,1.8773434962463937
3468,2.788449068511133
3469,2.827923297263554
3470,3.433699091883453
3471,1.6021059921404397
3472,4.477304248488411
3473,0.35962463526921834
3474,0.7266716538886355
3475,4.075564948398444
3476,2.3949402130809934
3477,2.788449068511133
3479,0.08255468265213584
3480,2.715816160022414
3481,0.14533433077772712
3482,0
3483,2.6416123297555063
3484,4.802535413334351
3485,0
3486,0.5994092019634948
3487,2.1569989891894785
3488,4.682503565702268
3489,6.637257542912578
3490,3.6336694636413496
3491,0.7501441781547417
3492,3.2120062447699365
3493,3.0040533246782273
3494,1.0256108081620532
3495,2.6054701613480375
3496,1.743418720007323
3497,2.6744724198694376
3498,2.046439872672339
3499,1.4531409267327606
3500,3.010730454341971
3501,2.82701091075922
3502,2.327863705893071
3503,2.9774110218856937
3504,0.16934489252619192
3505,2.7675521319528067
3506,2.402710067282297
3507,0.1116510958325028
3508,1.5065830159485143
3509,2.172090178636594
3510,2.6465782953997152
3511,2.8291550200965183
3512,2.780588066865504
3513,4.235587697695712
3514,2.7837698593555213
3515,2.8107530779298586
3516,2.179638938100025
3517,3.553713712340972
3518,2.6355103760296896
3519,6.263631386609265
3520,4.0120584246905775
3521,4.474427863049062
3522,2.7533075671296894
3523,1.8378599800379496
3524,2.3563660504189956
3525,0.29066866155545423
3526,0.08255468265213584
3527,0.16510936530427167
3528,3.036179101802372
3529,2.68449572838822
3530,6.395900726241102
3531,0.16510936530427167
3532,1.0173403154440899
3533,0.08255468265213584
3534,0.08255468265213584
3535,0.08255468265213584
3536,0.43600299233318135
3537,1.5458675568829703
3538,3.4920798463838456
3539,2.8644467492603565
3540,3.435684662673665
3541,1.9668908655149997
3542,4.131433659041138
3543,2.8553618532078495
3544,1.746731367046382
3545,0
3546,0.3298302232124996
3547,0.16510936530427167
3548,1.3352525986883192
3549,2.8657190273618705
3550,1.8704717302458371
3551,3.4419270030323115
3552,1.7639406813391467
3553,2.784420309616255
3554,6.2411470660166755
3555,0.16934489252619192
3556,0.4709583926425822
3557,6.083154983676457
3558,0.3479743499597764
3559,6.43169008974986
3560,0.7266716538886355
3561,1.4576216542320242
3562,4.056833744399417
3563,4.605900036560727
3564,1.4531409267327606
3565,2.6898396062001497
3566,0.9537192269976081
3567,0.16510936530427167
3568,1.4576216542320242
3569,2.9349550669248763
3570,2.588735580021958
3571,0.07266716538886356
3572,4.261731076107607
3573,0.5896861504620599
3574,2.6984221616815436
3575,2.629303149161269
3576,1.9016150046484461
3577,4.527486683469571
3578,3.041885930557767
3579,0.5896861504620599
3580,0.16510936530427167
3581,3.1650030493585666
3582,4.663755043970977
3583,1.7781519157746986
3584,4.924302813765135
3585,3.37884475976981
3587,2.9197459634577396
3588,4.344525428491104
3589,3.257394303923023
3590,0
3591,0.14533433077772712
3592,2.698685644172031
3593,0.3913036569027551
3594,1.0232199363361696
3595,0.17832910626851986
3596,0.446245372899475
3597,2.1182599137036564
3598,0.7288108271160121
3599,0.5813373231109085
3600,3.0862329019802743
3601,4.056092518087612
3603,1.01814249886524
3604,4.951219095315212
3605,0.7288108271160121
3606,1.467744820688602
3607,1.162674646221817
3608,0.14533433077772712
3609,3.096869139782732
3610,2.7531919576526453
3611,4.91012092878174
3612,2.8656154491003165
3613,1.5683773471859077
3614,4.0727391191562345
3615,2.8656154491003165
3616,0.7402089584255219
3617,0.30460506402034704
3618,3.4135020334645207
3619,0.29066866155545423
3620,3.699016428826075
3621,3.1711370016959384
3622,0.29066866155545423
3623,3.1943390013457114
3624,0.43600299233318135
3625,4.456113535788853
3626,3.0151039766174623
3627,2.652488129016309
3628,2.677060010695861
3629,0.44124011271457925
3630,2.674431846144753
3631,3.769087349274452
3632,1.801787810319783
3633,0.5896861504620599
3634,2.8564513532536755
3635,0.2233021916650056
3636,1.0232199363361696
3637,3.3811769882976894
3638,0.89249074579895
3639,2.844876242469827
3640,0.14533433077772712
3641,0.08255468265213584
3642,0
3643,0.14533433077772712
3644,0.14533433077772712
3645,3.0897963470794094
3646,3.040830294298241
3647,4.3981546629292065
3648,3.0646892977441134
3649,4.606121039603941
3650,1.0974103306851857
3651,2.9914741579454946
3652,2.641686950623604
3653,2.630483558339994
3654,0.2233021916650056
3655,3.739783708020377
3656,2.784493179301388
3657,3.2756687708832675
3658,5.253659998500751
3659,0.16510936530427167
3660,2.972743876527769
3661,3.097498941215138
3662,4.006314149048536
3663,3.596470189137502
3664,1.4582268475212636
3665,5.002185376585611
3666,3.1993826621561654
3667,0.33868978505238384
3668,5.726390849345921
3669,0.733872410344301
3670,0.5896861504620599
3671,3.5396089690154477
3672,3.860811046563622
3673,3.575403297087443
3674,1.0356675673493398
3675,2.6204571705350523
3676,3.272023535660005
3677,3.7688630729261736
3678,0.7288108271160121
3679,3.2344972625780244
3680,0.44124011271457925
3681,3.2567550824733282
3682,5.044875185077326
3683,2.6432925980726423
3684,2.8681997379368322
3685,3.549327431774847
3686,5.673072109967512
3687,2.8132664737873307
3688,0.7501441781547417
3689,3.0541115184722822
3690,3.742994622843295
3691,1.4582268475212636
3692,2.1841212759665023
3693,4.850443100247064
3694,4.819229100053104
3695,1.9825857523890709
3696,2.644116489036212
3697,0.16510936530427167
3698,2.9988746086939497
3699,1.3856822161246807
3700,3.1973552771099967
3701,2.5345018989784487
3702,0.7288108271160121
3703,0.7266716538886355
3704,0.2997046009817474
3705,3.4757309740343176
3706,2.541990887883759
3707,0.30460506402034704
3708,0.07266716538886356
3709,0.8720059846663627
3710,3.0034553617928528
3711,4.6623010603556425
3712,1.162674646221817
3713,1.0974103306851857
3714,5.0221726503836495
3715,3.5711745150860286
3716,0.16934489252619192
3717,2.921273905298539
3718,4.472851912708104
3719,2.9591134461081636
3720,2.8579394665620446
3721,0.446245372899475
3722,0.43600299233318135
3723,2.655792010415036
3724,0.4220642908085201
3725,0.446245372899475
3726,0.10828489232711963
3727,0.43600299233318135
3728,4.276649027394595
3729,0.6092101280406941
3730,0.2775009958990417
3731,0.4614299687589121
3732,4.171802359185672
3733,0.7501441781547417
3734,0.2775009958990417
3735,0.811208856138661
3736,3.198825283780411
3737,0.7266716538886355
3738,2.3647865032341886
3739,1.8196445549316387
3740,2.872534816597749
3741,3.6573446512784815
3742,5.881397012036262
3743,0.5543464972758766
3744,3.6822879775911224
3745,3.9800821728593343
3746,1.467744820688602
3747,0.7501441781547417
3748,4.068497401973878
3749,3.4463321205220083
3750,3.9574759195667197
3751,0.4709583926425822
3752,3.17045047749058
3753,3.881949558206093
3754,3.4753284140744425
3755,3.8003137445036215
3756,2.9914741579454946
3757,2.8659034383817246
3758,3.4633298933651755
3759,3.757140676217877
3760,3.2047344638601083
3761,2.1440578082303503
3762,0.07266716538886356
3763,1.4582268475212636
3764,0.8824802254291585
3765,0.3479743499597764
3766,4.1887875729538635
3767,2.1385265589912175
3768,5.6856972413193745
3769,5.809966192199421
3770,0.5178337836746699
3771,2.7282559206936856
3772,4.713267722727557
3773,3.167778783150231
3774,0.08255468265213584
3775,2.988311611467723
3776,0
3777,2.895668298113085
3778,1.4576216542320242
3779,1.8476697375538451
3780,2.070912700781848
3781,0.14533433077772712
3782,0.43600299233318135
3783,4.478812232525002
3784,3.9339791781351843
3785,0.7402089584255219
3786,3.8202940619153396
3787,0.29066866155545423
3788,3.9426114845198588
3789,0.7266716538886355
3790,2.1694102020195256
3791,2.7292524504624467
3792,4.017815229430631
3793,0.16510936530427167
3794,0.6959486999195528
3795,4.693205594185701
3796,2.8312085229662096
3797,2.6847706149806188
3799,5.017080165572749
3800,3.9624600389318836
