pair_id,distance
2528,2.5737434206702328
2529,0.7254666553860732
2530,0.19590151881645604
2531,3.2597384077167755
2532,3.109459321796759
2533,1.1920752660152274
2534,1.8105355395066443
2535,1.7358029676892452
2536,2.685299460038894
2537,0.9361670692365821
2538,0.07938700533915205
2539,1.2687418359722151
2540,2.4515697848879676
2541,2.627119946382975
2542,0.3665895439498456
2543,1.806698502861029
2544,2.6177315321224706
2545,2.7778952904689542
2546,0.5420095508583087
2547,5.00935237166276
2548,0.36133970057220577
2549,5.77000733299897
2550,0.2381550095635673
2551,2.576007333639573
2553,2.1073005083871843
2554,2.552110645755075
2555,2.735509684311736
2556,3.2464728015175397
2557,2.6183887839415143
2558,1.4750116919109562
2559,0
2560,3.1896989010117527
2561,2.7510535938240817
2562,2.985884920614822
2563,2.6633543642607314
2564,3.798908701497805
2565,2.764119930859698
2566,0.7368465325623123
2567,0.1587740106783041
2568,2.7573459053638065
2569,3.121391902788041
2570,1.7678383190522375
2571,2.6121334303690515
2572,0.37148573124062806
2573,0.979820161079413
2574,0.07938700533915205
2575,0.27100477542915435
2576,0.7254666553860732
2577,2.834368753246481
2578,1.6392886648857425
2579,2.5641842596482793
2580,0.3000122083183796
2581,8.83292074772091
2582,4.22531098726086
2583,5.6703897240176495
2584,3.0301711485235536
2585,1.1241158846878012
2586,3.3529457771528057
2587,0.07938700533915205
2588,0.3099114865256437
2589,0.8874745910096465
2590,1.631541970291814
2591,3.2610106425683396
2592,2.962871024488622
2593,4.570456287794295
2594,0.18066985028610288
2595,2.7109648472970878
2596,3.007849796364699
2597,2.5845074080421155
2598,1.0096539167656395
2599,1.7656457000167212
2600,0.19877217552677867
2601,2.950844334192527
2602,2.656769752983334
2603,3.0262012268794654
2604,3.0356494911060405
2605,3.5011774006654433
2606,0.19877217552677867
2607,1.4571667836363447
2608,4.218817434904703
2609,2.541059049764248
2610,1.4509333107721465
2611,0.11907750478178365
2612,2.6169472815961408
2613,0.9052677697533221
2614,2.816689004309986
2615,2.6335178055855493
2616,3.0665044996191893
2617,2.684002536147678
2618,3.3423197229025567
2619,5.642273646335674
2620,3.430946549342283
2621,3.6202580318614457
2622,3.2720012421245555
2623,3.557533595798282
2624,2.886579760930969
2625,0.6784195536420322
2626,2.590130426196552
2627,2.962273028406632
2628,4.271329521136512
2629,4.8398728861365345
2630,2.9306968892962857
2631,3.2881720693871324
2632,0.19877217552677867
2633,0.926610685714381
2634,3.3366222979903313
2635,2.868844996363206
2636,0.2944892709311902
2637,5.3032763496986615
2638,2.565063594045171
2639,0.1587740106783041
2640,0.6874399146959904
2641,0.5420095508583087
2642,3.9974467821447335
2643,0.9000366249551387
2644,0.7226794011444115
2645,0.5617691889213372
2646,1.6660884504269964
2647,0.979820161079413
2648,2.6855223906982038
2649,4.726473313774324
2650,3.7352119283618457
2651,3.603357876337327
2652,2.8357543828997622
2653,2.822096137072591
2654,2.6679212775243437
2655,1.5228368594118598
2656,0.24286571177984614
2657,0.9033492514305145
2658,4.29229837213588
2659,2.830913050811537
2660,3.300516704044792
2661,2.842442095055105
2662,1.019490526179653
2663,2.7096427498822515
2664,0.07938700533915205
2665,1.2687418359722151
2666,4.569286407362516
2667,4.684153163632765
2668,3.504262942912841
2669,0.19877217552677867
2670,0.7285833918181723
2671,0.12143285588992307
2672,2.954716304070171
2673,1.817890953309876
2674,0.8578045210723021
2675,2.050829641694079
2676,0.6512881634799924
2677,1.7983359390289233
2678,3.116782642956104
2679,2.6441756101267235
2680,4.056603127581727
2681,0.1587740106783041
2682,3.4081320051975834
2683,0.8874745910096465
2684,2.599630220368183
2685,0.5420095508583087
2686,2.5641842596482793
2687,0.18066985028610288
2688,0.5889785418623804
2689,4.992518502361022
2690,4.422681815718464
2691,3.1103017844422607
2692,1.806698502861029
2693,0.39754435105355734
2694,0.24286571177984614
2695,2.10478868143899
2696,0.18066985028610288
2697,0.07938700533915205
2698,1.6053196068677276
2699,3.025339619699423
2700,1.9742353598548332
2701,3.1264045772202227
2702,0.6508312002969578
2703,6.338505420029073
2704,1.6260286525749261
2705,4.401131920628414
2706,3.1615553702495296
2707,2.978846951208515
2708,2.525470400797622
2709,3.576443898196895
2710,2.5578357428434915
2711,3.3131861461251
2712,1.8910003557914996
2713,2.5949264480831302
2714,0.5617691889213372
2715,8.821725035781347
2716,2.9495960095249654
2717,2.8730291228554106
2718,0.3167842070019621
2719,0.5420095508583087
2720,4.010543218859719
2721,0.07938700533915205
2722,2.775114076449112
2723,2.7025844876123264
2724,2.702253422707456
2725,2.9603355216003
2726,2.776734481812567
2727,2.071382484241321
2728,4.243691407817619
2729,2.5905052622485543
2730,2.8875995817891864
2731,2.9508335905514436
2732,0.5493415229817654
2733,0.12143285588992307
2734,0.36133970057220577
2735,2.641918551538669
2736,1.7768283730020766
2737,0.546239133351651
2738,3.2180128689113037
2739,1.4491018786568173
2740,0.3408062106343758
2741,4.325463806171822
2742,2.78861858848054
2743,3.9367363243047038
2744,5.0672290007776315
2745,1.4571667836363447
2746,1.9559695111616997
2747,3.133654967092527
2748,0.18066985028610288
2749,4.188521244175022
2750,1.602232594419888
2751,4.029253489456359
2752,1.353206618664031
2753,0.9033492514305145
2754,2.192342728858581
2755,2.752027892808835
2756,2.575747831820005
2757,1.3360917770920573
2758,2.949776286415409
2759,0.7226794011444115
2760,1.2687418359722151
2761,4.104839194630001
2762,0
2763,3.0760809224738703
2764,4.26199750695303
2765,2.2834928952792395
2766,2.071382484241321
2767,1.6969935701325372
2768,3.3545182048911886
2769,1.271501680282505
2770,4.2883932245828555
2771,0.3684232662811561
2772,3.2892897428581183
2773,0
2774,2.830913050811537
2775,2.7516937394147933
2776,0.39754435105355734
2777,2.8556207349043716
2778,2.8252473798450692
2779,1.0986830459635308
2780,2.089777462014444
2781,2.830913050811537
2782,0.1587740106783041
2783,1.739901461376583
2784,2.8467544765126447
2785,1.6779091329552716
2786,3.2287625985745483
2787,1.445358802288823
2788,1.8068749025352395
2789,0.24286571177984614
2790,1.9026510567530537
2791,5.090479068100929
2792,2.6266834667437107
2793,1.6260286525749261
2794,1.4920751962954448
2795,0.1587740106783041
2796,0.07938700533915205
2797,2.574731813527989
2798,3.299121508108703
2799,0.2944892709311902
2800,3.6862035079304287
2801,1.9662460825355064
2802,0.546239133351651
2803,2.6294079451513968
2804,0.18421745713151633
2805,3.6014026370359398
2806,2.8448455957000878
2807,1.3333763302064556
2808,2.608248912126012
2809,2.6484764526400686
2810,4.261554380171489
2811,3.2010598152197343
2812,3.7809928371674983
2813,1.5133053745891505
2814,3.360948535099175
2815,0.36133970057220577
2816,0.5493415229817654
2817,1.7857916606592255
2818,0.3099114865256437
2819,1.4504921235055235
2820,3.5942117277359196
2821,2.39134255764642
2822,2.5772138233810113
2823,2.9875891168537736
2824,2.9389318254952372
2825,2.637304037143514
2826,2.61852914938015
2827,0.3918030376329121
2828,0.18066985028610288
2829,1.580832745751314
2830,2.8142485844035967
2831,3.261958097888626
2832,2.6634301811268712
2833,0.37148573124062806
2834,0.3665895439498456
2835,1.2687418359722151
2836,2.5818656150496153
2837,0.5016843737272417
2838,4.0671913510289475
2839,0.8130143262874631
2840,3.2984964564822246
2841,4.054517559506859
2842,2.576007333639573
2843,3.467093676814235
2844,3.1837478595597295
2845,5.536250017156233
2846,5.110229829777779
2847,1.1241158846878012
2848,2.5706260864372767
2849,1.2081160861485345
2850,2.705436136432809
2851,1.2000488332735184
2852,1.716631762277678
2853,1.630638406042252
2854,1.6255830323893783
2855,0.3665895439498456
2856,3.20759327732235
2857,3.9687711935767704
2858,0.7254666553860732
2859,2.7023006044636446
2860,0.7254666553860732
2861,3.0948014542066025
2862,2.879295534142477
2863,0.18421745713151633
2864,3.866325680619774
2865,5.477030132736121
2866,5.109415232825642
2867,0.60676227543860894
2868,0.9033492514305145
2869,1.658016838937056
2870,2.7126222032296146
2871,0.3099114865256437
2872,1.833994275417897
2873,3.7173481463440408
2874,0.5617691889213372
2875,2.612304301864353
2876,1.0840191017166174
2877,2.1769691110076717
2878,0.6784195536420322
2879,0.7226794011444115
2880,3.4053683465290026
2881,0.18066985028610288
2883,2.5630110469257508
2884,0.09033492514305144
2885,3.1618972511816805
2886,1.441863533254057
2887,3.451269700667562
2888,2.3154139608455275
2889,3.024045854056557
2890,2.798997337983869
2891,5.860377723719587
2892,0.12143285588992307
2893,1.1577769077430662
2894,2.599630220368183
2895,0.09033492514305144
2896,2.9684906560626483
2897,2.993860400759001
2898,4.3052379507933924
2899,0.7285833918181723
2900,2.9647851422777682
2901,0
2902,3.1782344653173222
2903,2.8945591053953383
2904,1.5276427223316726
2905,0.9361670692365821
2906,5.870217152294
2907,3.0226350427152733
2908,1.8167824288003502
2909,3.1721495501907357
2910,0.1587740106783041
2911,2.6003595593891506
2912,1.408098219940863
2913,1.0884845555038358
2914,0.18066985028610288
2915,1.271501680282505
2916,0.6000244166367592
2917,3.773417164867226
2918,5.542709694064348
2919,0.8481132592519537
2920,0.3665895439498456
2921,0.1587740106783041
2922,0.1587740106783041
2923,1.7608848655678146
2924,0.8874745910096465
2925,3.1454432634539313
2926,2.4280669038521365
2927,1.5937428572713972
2928,2.1096634598571176
2929,2.6223256675564977
2930,2.590345988415541
2931,3.8651885066641904
2932,0.6357508401412525
2933,3.6435175164734144
2934,0.1587740106783041
2935,3.9078042331739278
2936,2.652175626411104
2937,0.3684232662811561
2938,3.2679398273244766
2939,0.7429714624812561
2940,3.839771381034298
2941,2.6417049866132025
2942,1.6260286525749261
2943,5.132183081877663
2944,3.3529457771528057
2945,2.532005720416301
2946,2.5620204558611492
2947,3.291158889948287
2948,2.8614527730185335
2949,1.6060193307732942
2950,0.24286571177984614
2951,2.575335380572427
2952,0.19877217552677867
2953,2.886269461652054
2954,0.07938700533915205
2955,0.1811162577543712
2956,2.3816595071365008
2957,0.4560559963540598
2958,1.650591531674666
2959,0.3684232662811561
2960,1.7584784662831103
2961,4.89173389910787
2962,1.6158400571372902
2963,3.2545930262932607
2964,1.5603375814606057
2965,1.4491018786568173
2966,0.19877217552677867
2967,0.3918030376329121
2968,0.11907750478178365
2969,0.8791633677983279
2970,3.6889843313204738
2971,0.07938700533915205
2972,1.0884845555038358
2973,2.5786323419922956
2974,2.634820711445111
2975,3.007849796364699
2976,0.8777944306867352
2977,2.6372728552088813
2978,2.620559407305169
2979,0.1587740106783041
2980,3.3174604914641934
2981,2.4062200355715144
2982,3.2649245050643754
2983,0.8731122992759375
2984,1.445358802288823
2985,2.422429511218542
2986,1.2267147506698528
2987,5.820250795224521
2988,0.3167842070019621
2989,0.546239133351651
2990,2.167923917490741
2991,0
2992,1.445358802288823
2993,0.2808845944606686
2994,0.19877217552677867
2995,3.1958102597262212
2996,1.511757257446483
2997,3.4541207494000914
2998,1.5038267190681278
2999,0.5617691889213372
3000,3.2045556207794825
3001,1.8360671126196613
3002,0.39754435105355734
3003,0
3004,1.823135215020163
3005,2.590130426196552
3006,1.3653576505712413
3007,2.940566732170944
3008,1.0840191017166174
3009,2.752027892808835
3010,2.2424769477168978
3011,2.7690670737614105
3012,1.158051604522185
3013,1.3296901568288828
3014,0.36133970057220577
3015,0.07938700533915205
3016,3.721053385089664
3017,2.826967179270311
3018,1.3204732253397329
3019,3.450472827837113
3020,1.1920752660152274
3021,3.436974865490554
3022,1.710911124315694
3023,2.7428088913735866
3024,0.2838936674864651
3025,1.9026510567530537
3026,0.07938700533915205
3027,0.9033492514305145
3028,0
3029,4.12670774892589
3030,1.6038805206231523
3031,1.5127577408871795
3032,0.5420095508583087
3033,3.7585194615101183
3034,0.8819075724520563
3035,0.9544756689212847
3036,0.18066985028610288
3037,0.5420095508583087
3038,3.081416392410694
3039,3.3586831600401776
3040,1.2687418359722151
3041,2.5758569252740635
3042,1.5819501434210839
3043,1.4491018786568173
3044,1.0986830459635308
3045,3.3545182048911886
3046,1.1577769077430662
3047,2.8089456026841066
3048,2.7115629121729223
3049,3.6231557029566828
3050,0.18066985028610288
3051,0.5420095508583087
3052,1.1920752660152274
3053,0.9033492514305145
3054,2.67109784202353
3055,2.192342728858581
3056,3.5781333337993586
3057,1.1838163265452177
3058,2.984387560041354
3059,3.3748151740915
3060,3.0000792554802125
3061,0.36133970057220577
3062,3.9127091612960148
3063,2.6678713055360364
3064,4.261293871721566
3065,2.639783824599719
3066,0.2381550095635673
3067,4.2476977106752685
3068,0.7429714624812561
3069,0.1587740106783041
3070,2.8435333714168456
3071,3.6787044110691025
3072,3.783590942482827
3073,2.8406505005049567
3074,3.529161862254114
3075,2.5706260864372767
3076,2.60388224267605
3077,2.6919341909007346
3078,1.8027959694112452
3079,2.697574243294563
3080,2.826354709988015
3081,1.1784060676194619
3082,1.2000488332735184
3083,2.7102541332026187
3084,2.6533464610990243
3085,3.116817682589687
3086,0.18066985028610288
3087,3.7495454300041273
3088,4.755217102811143
3089,1.5603375814606057
3090,0.3259772815327551
3091,0.24286571177984614
3092,3.7921397857638213
3093,4.12576137474811
3094,3.607077967727522
3095,2.993298337242071
3096,0.5420095508583087
3097,1.739901461376583
3098,2.95955442294115
3099,1.486121451901715
3100,0.3000122083183796
3101,1.494059560839668
3102,0.3099114865256437
3103,3.209556574355457
3104,2.8038838304615883
3105,2.6678713055360364
3106,0.18066985028610288
3107,0.24286571177984614
3108,2.151823708322028
3109,1.62639881287174
3110,1.5038267190681278
3111,2.599630220368183
3112,3.884989842932311
3113,1.4425875707551792
3114,3.4038536009871807
3115,0.5854649494774301
3116,2.6283721466154533
3117,1.590463312246397
3118,3.5358431147215126
3119,2.061069799876326
3120,3.13959368936173
3121,2.879295534142477
3122,5.010074514342781
3123,3.174856128138099
3124,0.728887451278497
3125,2.878567677838973
3126,3.839977869165026
3127,3.0721842480346897
3128,3.480753421365551
3129,0.7429714624812561
3130,2.648887687874769
3131,1.5066615576216134
3132,2.6025657361501167
3133,3.2637397649432613
3134,0.2808845944606686
3135,1.6197978502785313
3136,2.6373790980455216
3137,0.3918030376329121
3138,1.7635708325474766
3139,3.1863042847907335
3140,3.1864774248830434
3141,3.490395245134518
3142,0.3684232662811561
3143,3.2926905537785327
3144,0.8481132592519537
3145,0.12143285588992307
3146,1.092478266703302
3147,4.011891358259371
3148,3.4112630571867157
3149,0.546239133351651
3150,0.36133970057220577
3151,0.07938700533915205
3152,4.149378723402876
3153,4.158686595377993
3154,3.151371437292093
3155,2.8466186712466777
3156,0.27100477542915435
3157,2.652957855418667
3158,2.5717618962759605
3159,3.103218283412095
3160,3.2298153551497673
3161,4.28988024207365
3162,0.9083912144001751
3163,1.4459711176971286
3164,3.00777677337758
3165,2.8942712235215473
3166,1.8365626558658232
3167,0.9141029444661437
3168,0.2838936674864651
3169,3.7448762016615533
3170,2.5980078453000215
3171,4.451228639227423
3172,1.4750116919109562
3173,4.271396269420877
3174,2.7156391818832732
3175,0.546239133351651
3176,1.6295305620675213
3177,1.6392886648857425
3178,4.2439150474505505
3179,3.571666330704432
3180,0.36396409564198573
3181,2.829482220577165
3182,2.9815596692737385
3183,3.194368154483309
3184,3.9252248329200485
3185,1.445358802288823
3186,0.07938700533915205
3187,0.24286571177984614
3188,2.7529200738345843
3189,3.0389914805192477
3190,1.0294392886396322
3191,2.9309623626797565
3192,0.3000122083183796
3193,2.6533464610990243
3194,2.970369429667249
3195,0.9083912144001751
3196,0.45167462571525724
3197,0.07938700533915205
3198,1.6165477873922178
3199,2.965634548746879
3200,4.3349878517324605
3201,2.750599891298879
3202,0.7949413461660355
3203,0.1587740106783041
3204,1.271501680282505
3205,0.9193069650921675
3206,0.5617691889213372
3207,3.632140558660031
3208,1.9666894257798095
3209,0.45167462571525724
3210,2.681229237230412
3211,2.170714897388469
3212,0.18066985028610288
3213,6.282727098224265
3214,0.5493415229817654
3215,1.2777238123350416
3216,1.6792829913667207
3217,0.5420095508583087
3218,0.3918030376329121
3219,0.1587740106783041
3220,3.6097996511959307
3221,0.9141029444661437
3222,3.878534680479681
3223,2.8468922412819206
3224,1.295856930647384
3225,0.9193069650921675
3226,2.9555276944107742
3227,0.2944892709311902
3228,0.7460375981477224
3229,0.7226794011444115
3230,3.138237452948245
3231,2.641203361259723
3232,0.9216266837286843
3233,0.3000122083183796
3234,0.9150093516741489
3235,0.18066985028610288
3236,0.39754435105355734
3237,0.3918030376329121
3238,0
3239,3.636147278407114
3240,2.7426172806191857
3241,2.6338601633084573
3242,0.3525614804723307
3243,4.07990733738401
3244,2.7023006044636446
3245,2.9531472917933983
3246,2.1434277460519655
3247,0.1587740106783041
3248,0.8874745910096465
3249,0.1587740106783041
3250,2.576007333639573
3251,0.3525614804723307
3252,3.7721236676866003
3253,0.9083912144001751
3254,0.2944892709311902
3255,0.9083912144001751
3256,0.36133970057220577
3257,0.9052677697533221
3258,8.828527006755516
3259,1.8068749025352395
3260,2.9128836807006633
3261,3.054504559247586
3262,2.5890213760392347
3263,1.936510837372817
3264,1.9995294444427858
3265,2.1710572964104498
3266,1.3917360088778077
3267,2.5747286563627294
3268,0.546239133351651
3269,8.834718564334276
3270,3.4527309239210475
3271,6.068563922468516
3272,0.09033492514305144
3273,2.64458599270603
3274,2.5915301625341223
3275,0.07938700533915205
3276,3.0352197395872103
3277,2.6028265172125513
3278,3.0461704877316396
3279,0.18066985028610288
3280,0.1587740106783041
3281,3.345135191055179
3282,3.719634846803918
3283,3.337719160142729
3284,3.0716527692665903
3285,3.0105024720417033
3286,1.271501680282505
3287,0.4934561629407406
3288,3.0202282538324368
3289,1.9315352190942967
3290,0.6369819404172634
3291,3.954175005509483
3292,0.5493415229817654
3293,3.1167193745438038
3294,3.1119444277036963
3295,2.428978915757458
3296,4.562547195460096
3297,4.587446511338097
3298,6.544135047205114
3299,0.5892030338097309
3300,1.313707808125372
3301,0.2381550095635673
3302,3.037210787557526
3303,1.894115962748679
3304,3.1379298239794213
3305,2.8267819399303358
3306,2.5717618962759605
3307,2.386553183511221
3308,2.898738250443106
3309,0.5427355395136136
3310,1.4742492774711633
3311,2.9685537763835947
3312,2.9750969775396094
3313,2.104021176310459
3314,1.186624091532373
3315,2.7083252060265077
3316,0.9033492514305145
3317,2.8933368206772947
3318,0.3684232662811561
3319,4.4859265717652965
3320,2.888991949383121
3321,3.161866245821565
3322,3.927748380665827
3323,1.1458620965372714
3324,3.4575344164113573
3325,3.1434234618272674
3326,2.1188359903661977
3327,0.07938700533915205
3328,3.061062657914876
3329,3.8985293108390597
3330,4.029354653982736
3331,0.09033492514305144
3332,3.0742445427295393
3333,4.185666713073195
3334,3.6483023113794353
3335,2.5791698413722046
3336,2.6283721466154533
3337,2.7472228621009256
3338,0.1587740106783041
3339,3.025172602365597
3340,3.274247180395448
3341,1.0959356652408767
3342,0.36133970057220577
3343,0.3254156001484789
3344,0.3000122083183796
3345,2.6427169184173995
3346,0.36133970057220577
3347,2.1055450947577428
3348,3.3551316325740936
3349,0.746719188797503
3350,0.18421745713151633
3351,0.36133970057220577
3352,0.3684232662811561
3353,2.816769077223858
3354,2.5758569252740635
3355,5.121036821853784
3356,4.260254058867952
3357,1.5326067191308932
3358,3.2652374459059694
3359,0.9223603592589428
3360,2.5717618962759605
3361,3.0559590510639536
3362,3.1043198289213327
3363,1.767842222131878
3364,0.9216266837286843
3365,2.9630036205253645
3366,3.1554641947510476
3367,0.7429714624812561
3368,0.7285833918181723
3369,2.9833465254241043
3370,1.2627080874326462
3371,2.7027314983965427
3372,4.923800804815049
3373,2.657760075656861
3374,0.1587740106783041
3375,1.5819501434210839
3376,0.9033492514305145
3377,0.9840149835526709
3378,1.5015206529460507
3379,1.5937428572713972
3380,1.9759591495880913
3381,0.1587740106783041
3382,0.07938700533915205
3383,0.19877217552677867
3384,0.09033492514305144
3385,2.500063851172134
3386,2.070524983145453
3387,0.07938700533915205
3388,1.9123542011629984
3389,0.3918030376329121
3390,0.1587740106783041
3391,1.913993064204464
3392,1.746929699909731
3393,2.854917317724526
3394,0.24286571177984614
3395,1.0679459203361354
3396,0.7368465325623123
3397,4.948835893187894
3398,0.18066985028610288
3399,0.07938700533915205
3400,0.7226794011444115
3401,0.07938700533915205
3402,2.581423609386828
3403,0.27100477542915435
3404,3.087964856008328
3405,0.4979109879082202
3406,2.7023006044636446
3407,0.2808845944606686
3408,0.7226794011444115
3409,1.2687418359722151
3410,4.866043079371228
3411,2.6633543642607314
3412,0.19590151881645604
3413,0.5420095508583087
3414,3.6543080478310266
3415,4.022416202640918
3416,1.0070564911511948
3417,0.45167462571525724
3418,2.826967179270311
3419,3.3867504805902287
3420,1.2646889520027202
3421,2.578402398829968
3422,0.1587740106783041
3423,5.691196497973374
3424,2.5786323419922956
3425,4.146060069142948
3426,0.5941604570042197
3427,0.07938700533915205
3428,1.6042351127991474
3429,2.7083252060265077
3430,5.742074249712319
3431,4.645416272507149
3432,0
3433,1.1457649882373968
3434,4.14901751857687
3435,3.025402368245777
3436,0.7226794011444115
3437,2.178972227943149
3438,1.441863533254057
3439,1.8105355395066443
3440,1.0524478734287206
3441,2.875392458381813
3442,3.6163601979791684
3443,2.168038203433235
3444,0.09033492514305144
3445,2.6283721466154533
3446,3.8215065962564627
3447,0.5892030338097309
3448,2.790682356136751
3449,3.5220493023642216
3450,2.5737434206702328
3451,0.5420095508583087
3452,1.0145561981393683
3453,2.628265867647623
3454,3.152820096505841
3455,1.8061000838888743
3456,2.5634165882790825
3457,3.226981254277807
3458,0.8578045210723021
3459,0.4371288540718765
3460,0.36133970057220577
3461,1.445358802288823
3462,4.0912522995217016
3463,1.186624091532373
3464,3.1278951306070915
3465,3.9607858104306697
3466,3.6597892010242936
3467,2.590345988415541
3468,0.7429714624812561
3469,0.18066985028610288
3470,1.9123542011629984
3471,4.720134781734283
3472,4.155406556580367
3474,2.712776883992722
3475,0.19877217552677867
3476,2.5630110469257508
3477,0.19590151881645604
3478,2.5807124914875446
3479,1.138892396602205
3480,0.1587740106783041
3481,0.816673825366426
3482,2.8011267220563267
3483,0.18421745713151633
3484,2.6053682878030515
3485,1.5434415193343527
3486,2.5890213760392347
3487,0.07938700533915205
3488,3.5157530249946114
3489,3.912046671048971
3490,1.7944673526781034
3491,3.0610058652093772
3492,3.6585474502750945
3493,0.5420095508583087
3494,2.9678470592006674
3495,2.9942993604201344
3496,4.192780058821088
3497,2.7495399326908956
3498,1.9662460825355064
3499,3.0527238577568343
3500,0.36133970057220577
3501,2.854917317724526
3502,2.868844996363206
3503,0
3504,3.092595706801893
3505,0.7949413461660355
3506,1.9461893201778722
3507,2.8163423500808142
3508,3.3817156903151284
3509,0.24286571177984614
3510,0.36133970057220577
3511,0.5677873349729302
3512,3.242911990259279
3513,1.445358802288823
3514,1.6806380130457161
