pair_id,distance
2527,0.1480423863783996
2528,2.821709092773135
2529,3.1311760011312
2530,3.0926666984707265
2531,8.352918574058165
2532,0.3547612886604996
2533,3.424801948117509
2534,2.573678126765717
2535,2.685707192572903
2536,2.5566962769004076
2537,2.576259857271985
2538,3.395655484036964
2539,4.30657550633233
2540,2.6671529063743815
2541,0.2994481579427975
2542,2.7427829269534514
2543,1.897305434096516
2544,0.5834873580370129
2545,0.2994481579427975
2546,2.301701719350227
2547,0.21880775926387983
2548,1.4587183950925322
2549,4.273769599892533
2550,0.07293591975462661
2551,3.031945459520475
2552,0.16215910275538153
2553,1.8244016255385664
2554,2.6389225574629878
2555,0.8767756664547768
2556,2.6859160429582563
2557,2.3675919520278614
2558,0.5834873580370129
2559,3.7117299866549476
2560,3.7336046874020603
2561,2.955267496440784
2562,2.7427829269534514
2563,2.818000688477887
2565,3.3057041749133522
2566,3.3324671918727167
2567,3.6618257060953834
2568,2.560230196849376
2569,2.0831794676774154
2570,4.624817620990183
2571,2.9545209869816635
2572,0.29174367901850645
2573,4.174319771904733
2574,2.1007285102166553
2575,2.275899482937181
2576,3.050910245974085
2577,2.7493923554841118
2578,0.29174367901850645
2579,3.8500707728116197
2580,1.4587183950925322
2581,0.43761551852775965
2582,4.588772613392972
2583,3.1116577053229486
2584,0.6907067379583792
2585,4.747788957503492
2586,1.3670771875858785
2587,5.672960260262758
2588,0.6907067379583792
2589,3.128021892253766
2590,2.650684239425013
2591,0.3547612886604996
2592,3.280119944869544
2593,6.340610779976849
2594,2.813610548420051
2595,3.0723911183348624
2596,2.7808765849077313
2597,4.522103288784512
2598,2.3249568945821757
2599,4.826766692422565
2600,1.8807552527387645
2601,2.8644934608787245
2602,1.3722690979140773
2603,2.9080348172070143
2604,4.165784071640748
2605,2.9930895339794423
2606,3.2690248197332767
2607,5.288953348156597
2608,1.170899813378366
2609,4.368454721498213
2610,2.7493923554841118
2611,1.1178832031871302
2612,1.9713241056646518
2613,1.5396603709681507
2614,0.7411206563337625
2615,2.9505018314509868
2616,1.875176134678029
2617,2.874242830601538
2618,2.7674457607113943
2619,4.072135578904435
2620,0.1480423863783996
2621,3.2426652676415535
2622,2.9399819231248214
2623,2.6672674059206214
2624,0.5897332091855683
2625,2.805128989733994
2626,3.049832708638837
2627,0.20559871043698966
2628,2.1899167609013217
2629,0.598896315885595
2630,2.0782418077334084
2631,9.120022541335723
2632,2.771693379380224
2633,1.3133490821480822
2634,3.658785147634761
2635,4.112284206243657
2636,2.2874051370603126
2637,2.1877454944533916
2638,1.45901231429249
2639,2.413099921473246
2640,4.11289360573751
2641,0.14587183950925323
2642,1.7236487985177207
2643,2.659264446940051
2644,0.07293591975462661
2645,2.894366245585627
2646,1.5350233598205267
2647,0.7346800365255375
2648,2.625152308558692
2649,2.412904526142798
2650,2.7427829269534514
2651,2.1313235090389795
2652,2.627254648199732
2653,1.4357074254677762
2654,4.266510469102678
2655,2.7539823723754346
2656,3.554028528454604
2657,2.598644554059875
2658,1.45901231429249
2659,1.8989425489469482
2660,2.660742870938782
2661,1.8472953478398326
2662,3.915498354617493
2663,1.1794664183711365
2664,2.2707645373582026
2665,0.5897332091855683
2666,1.3893389391944269
2667,0.14587183950925323
2668,0.07293591975462661
2669,2.81956970888249
2670,1.8989425489469482
2671,0.4422669003077954
2672,1.7267668448959481
2673,0.1636277499647566
2674,1.608247162975964
2675,3.1715783524493917
2676,0.1480423863783996
2677,2.044402239867933
2678,4.721310938518939
2679,4.376934469459806
2680,4.168937143019769
2681,3.924245089568773
2682,0.2100463132728024
2683,3.5449234389899074
2684,0.2994481579427975
2685,0.20559871043698966
2686,1.034909569307853
2687,3.1089726929878867
2688,3.0040949454781725
2689,2.8209072241139372
2690,0.879932634492918
2691,3.47801302936487
2692,2.5152354714220335
2693,0
2694,0.1480423863783996
2695,2.93403448877325
2696,2.1109899254363205
2697,2.745766094029481
2698,0.1480423863783996
2699,4.299211780097916
2700,2.928431473812818
2701,2.9499714202114427
2702,0.14587183950925323
2703,0.879932634492918
2704,4.668399523329678
2705,0.7399637744589578
2706,4.573784444821081
2707,1.8080145081079115
2708,0.5834873580370129
2709,4.407089956343428
2710,1.7018465727600058
2711,1.9571873558342903
2712,1.128383527223305
2713,2.111723411044886
2714,0.804123581487982
2715,2.864828818323319
2716,4.321498701689029
2717,1.1892832255713592
2718,2.7624739765486397
2719,2.754098325122641
2720,2.7796707000002003
2721,2.6922670427083326
2722,0.0740211931891998
2723,3.4121984849577953
2724,1.1731803101723501
2725,1.1669747160740258
2726,0
2727,0.14587183950925323
2728,2.8297310779650795
2729,1.1731803101723501
2730,3.4331753560451923
2731,3.177141744518671
2732,0.3025191287860616
2733,1.469360073051075
2734,3.9343701078263185
2735,2.5484196768538645
2736,3.5050957266668585
2737,0.14587183950925323
2738,2.991607774484151
2739,0.5834873580370129
2740,3.3577290040362953
2741,0.43761551852775965
2742,3.5576820074305644
2743,1.9996383175962336
2744,2.1877454944533916
2745,2.745672978387414
2746,3.055603326744473
2747,0.7056095666869089
2748,0.2994481579427975
2749,4.291074537939283
2750,2.281809206554555
2751,0.1050231566364012
2752,2.7491836460969026
2753,3.3657050510856283
2754,2.655548425703065
2755,1.0683290085201216
2756,0.16215910275538153
2757,2.6091024450841003
2758,3.6773630325529596
2759,2.0510866549860167
2760,0.7056095666869089
2761,3.2667639944604687
2762,4.026033943611534
2763,1.1784981634015352
2764,0.4453907801999051
2765,2.772567677010737
2766,1.0253610649648037
2767,2.7918488020907537
2768,0.4422669003077954
2769,0.6050382575721232
2770,0
2771,2.590882822949817
2772,5.225897817796688
2773,8.82710594673809
2774,0.1480423863783996
2775,1.45901231429249
2776,0.45896726924881753
2777,3.855540753985346
2778,2.900714820257467
2779,0.5865901550861751
2780,0.1480423863783996
2781,0.14587183950925323
2782,1.608247162975964
2783,0.14587183950925323
2784,0.16215910275538153
2785,0.1480423863783996
2786,0.8436789229560008
2787,0.43761551852775965
2788,3.044294043715927
2789,1.036060106937569
2790,3.0840709634190824
2791,2.83866494326191
2792,0.5834873580370129
2793,0.7411206563337625
2794,2.080556194098559
2795,2.5628589109576603
2796,0.43761551852775965
2797,3.233598894664714
2798,0.43761551852775965
2799,0.32431820551076307
2800,2.8590831213453605
2801,4.192851152747352
2802,3.0037753650466517
2803,2.753220782029583
2804,0.2994481579427975
2805,0.2100463132728024
2806,3.3534390685517943
2807,1.1677379316545813
2808,0.1480423863783996
2809,2.571467992800239
2810,2.560230196849376
2811,0.14587183950925323
2812,3.1028634163071116
2813,0.4453907801999051
2814,3.414374746162017
2815,2.919958849315723
2816,0.0740211931891998
2817,2.3651052852486223
2818,0.32996900823866443
2819,0.4422669003077954
2820,1.0222011199339665
2821,1.036060106937569
2822,0.43761551852775965
2823,0.0740211931891998
2824,0.1480423863783996
2825,3.4634088012161452
2826,2.8900298923799013
2827,2.7541160341799227
2828,3.6656641978411497
2829,2.5890890976451058
2830,9.08131120685067
2831,1.8632647312888289
2832,2.5816214801606288
2833,2.9641019441593737
2834,0.4453907801999051
2835,0.43761551852775965
2836,3.9221689824113968
2837,2.2890433497858353
2838,1.1677379316545813
2839,2.5549450010235284
2840,2.749713566692316
2841,3.375294961954472
2842,2.7994179128664207
2843,0.32431820551076307
2844,2.757938406478684
2845,3.56050833582434
2846,0.598896315885595
2847,1.469360073051075
2848,3.9209942265663646
2849,4.083056459182795
2850,4.947018223443641
2851,0.2994481579427975
2852,5.273012190047705
2853,2.6515542693001954
2854,2.5566962769004076
2855,0.29174367901850645
2856,2.625152308558692
2857,3.524669496090931
2858,0.39063663159420386
2859,0.39650792918758077
2860,1.170899813378366
2861,0.32431820551076307
2862,2.8400469816515055
2863,1.1677379316545813
2864,0.5897332091855683
2865,0.29174367901850645
2866,2.898797470525537
2867,2.8434941686081014
2868,3.179388783868223
2869,0.3547612886604996
2870,1.0211028765647725
2871,3.6860354701540903
2872,1.4602648704080632
2873,2.4086761394634406
