pair_id,distance
2528,0.216437207297986
2529,2.8080851536605715
2530,1.9734949900296865
2531,0.8891993893643944
2532,2.653536977804601
2533,3.9725338101569654
2534,2.7933094201089657
2535,0.3477493109733314
2536,0
2537,1.7438861274928523
2538,3.301694926822763
2539,2.5822087969277487
2540,3.0973790523523657
2541,3.4255618949691473
2542,1.1146878634793336
2543,2.307523890243788
2544,0.31647577196542087
2545,0.6539107956089212
2546,2.3816303104862353
2547,2.344885339919863
2548,0.07556289308256812
2549,1.5563956482339694
2550,2.6590795121494883
2551,4.1031810626389325
2552,3.0740805830402698
2553,1.7493578091725843
2554,2.968456905854074
2555,4.03283939749016
2556,7.837560029077511
2557,2.701839602091845
2558,2.594795162445595
2559,0.6400019759589217
2560,3.036677669583594
2561,0.8022804258762519
2562,0.6475600294976839
2563,0.15112578616513625
2564,0.4747136579481313
2565,3.2300165332912183
2566,2.8732935680985814
2567,2.2237338286039012
2568,3.3434560429762334
2569,2.700191130322654
2570,0.16906278961800436
2571,3.0277067272069935
2572,2.7017319078972424
2573,3.2920450505997882
2574,3.493886095934095
2575,1.5823788598271042
2576,3.7207792309113525
2577,0.6358231464587705
2578,0.07556289308256812
2579,0.31647577196542087
2580,2.853713899963411
2581,1.5863260031463244
2582,0.216437207297986
2583,5.092698887992084
2584,0.15823788598271044
2585,2.795154587562913
2586,4.239689649691799
2587,3.9141992110425963
2588,1.88180094311382
2589,3.8510191092742243
2590,3.8904674595186535
2591,2.296699964912312
2592,4.816281806931936
2593,2.1765607309550528
2594,0.3269553978044606
2595,2.1564318279820864
2596,0
2597,0.32016111872482783
2598,3.560798766574812
2599,3.0105553386950312
2600,2.7392895914660302
2601,2.711865385687292
2602,3.3546270757014
2603,0.6358231464587705
2604,0.9508009663840903
2605,2.6735174993339017
2606,0.4950682366931418
2607,1.5858116036734995
2608,3.587068413487423
2609,2.675546032711946
2610,3.517315070951973
2611,0.6539107956089212
2612,2.8200684172605035
2613,1.2001854449760476
2614,0.9168600659734988
2615,2.9373196047496175
2616,3.0592006159676086
2617,0.4747136579481313
2618,0.15112578616513625
2619,3.154700938354056
2620,3.813933774449616
2621,1.5347650393201935
2622,3.16729108954884
2623,3.61473745760009
2624,2.885617189318279
2625,2.9444748696419394
2626,2.9516172077100493
2627,0.682615547667353
2628,2.3764016769337553
2629,3.0684712287153513
2630,3.095237055152165
2631,2.67503922514081
2632,1.2094618689968972
2633,0.15112578616513625
2634,0.958675307010086
2635,4.059343251629564
2636,2.375114296783645
2637,0.9885168457598595
2638,0
2639,1.4353797478502672
2640,0.15823788598271044
2641,0.9508009663840903
2642,0.9885168457598595
2643,2.6675149392488446
2644,0
2645,0.07556289308256812
2646,1.5825507168277269
2647,2.5839671355664544
2648,6.077235482742266
2649,0.6329515439308417
2650,0.6475600294976839
2651,2.628144991016935
2652,0.4747136579481313
2653,3.3420198052303998
2654,1.6433176096317128
2655,1.5858116036734995
2656,2.375891239554137
2657,3.956856442681723
2658,0
2659,2.643285865293008
2660,0.9532139997361407
2661,0.426517408201769
2662,3.137397663288478
2663,3.0065198336714984
2664,2.5933833132229323
2665,1.609220769279901
2666,1.602350506803304
2667,3.026346529897627
2668,1.3731324810143757
2669,2.373138728269635
2670,2.9452229411720414
2671,0.3269553978044606
2672,1.7458121068738697
2673,0.3242730301428607
2674,1.6475929503669786
2675,4.123386621164458
2676,4.91686770689566
2677,2.6723085636039015
2678,0.5012898977543783
2679,0.278617151038158
2680,1.1118669143019506
2681,3.839376790862154
2682,2.863692354022509
2683,2.7548802079421977
2684,0.1738746554866657
2685,0.3242730301428607
2686,3.0575814583830625
2687,3.197722206431327
2688,2.5406551580879704
2689,3.0005595985037052
2690,1.1146878634793336
2691,3.8316416213173006
2692,0.216437207297986
2693,2.9995742287051237
2694,2.7398276259955305
2695,1.5928256434039858
2696,0.4747136579481313
2697,2.8476518924244645
2698,1.752421930087096
2699,4.610271851779615
2700,0.7475130754084832
2701,4.352953852919899
2702,2.7632498477853797
2703,2.6249242850294356
2704,1.1923285115115774
2705,1.7334513255118729
2706,0.32378001474884194
2707,3.883832715084998
2708,0.15112578616513625
2709,2.6482403004244235
2710,0.31647577196542087
2711,0.11057960809487452
2712,1.679789573725321
2713,0.108218603648993
2714,0.1768207084081587
2715,1.2665258427143629
2716,1.107665201878973
2717,3.0897219973624703
2718,2.895775682622769
2719,2.8416443118398105
2720,2.58339373945562
2721,2.9870933833695936
2722,2.6055163566040402
2723,0.31647577196542087
2724,0.15112578616513625
2725,1.5968590614857625
2726,3.077530486674501
2727,2.240402485167236
2728,1.5937713076182207
2729,2.9995742287051237
2730,2.307523890243788
2731,0.6403222374496557
2732,3.1325058976917797
2733,1.2665258427143629
2734,0.712070486922197
2735,3.4387122770737735
2736,2.7449124529918083
2737,2.5283642935978885
2738,0.32378001474884194
2739,4.705398313378525
2740,4.262451144995507
2741,0.07556289308256812
2742,4.439784610014475
2743,3.064233338535641
2744,3.822627946826339
2745,0.22115921618974904
2746,2.7392895914660302
2747,0.15112578616513625
2748,3.775312401864651
2749,2.9765484530117505
2750,4.52420653870377
2751,2.6293221725928775
2752,2.7710609395433337
2753,3.601619702516638
2754,0.15112578616513625
2755,3.0471661199668296
2756,2.6399388229263083
2757,0
2758,4.7723116332002204
2759,2.7511905273489967
2760,2.170855395768238
2761,3.140946884812733
2762,3.0005595985037052
2763,0.9645984833194329
2764,1.2659030878616835
2765,2.589167906291731
2766,1.2665258427143629
2767,5.049806735101447
2768,4.176086937799183
2769,0.11057960809487452
2770,1.1188583503932537
2771,2.6940956785892824
2772,1.5968590614857625
2773,3.4255809877365984
2774,2.5815229553702643
2775,5.312957174741578
2776,3.0269242024310246
2777,0
2778,0.15823788598271044
2779,2.630501925395807
2780,2.5885078591574215
2781,0.6737662520214251
2782,5.023552192382729
2783,0.9547826378750145
2784,4.001511231994409
2785,2.8133144525932443
2786,3.907297997889147
2787,2.662901543112689
2788,4.019812315152268
2789,1.2665258427143629
2790,3.7230414526203344
2791,2.375114296783645
2792,0.47700810834054086
2793,1.1118669143019506
2794,1.977033691519719
2795,3.3907079547151002
2796,3.015219008816255
2797,1.6079735695201904
2798,0.3526900337718878
2799,3.2214156069789133
2800,0.3536414168163174
2801,0.9494273158962626
2802,3.6337374397570223
2803,0.6329515439308417
2804,4.2593779382581145
2805,1.8955887635354185
2806,0.11057960809487452
2807,2.5646643904996274
2808,7.782101575930186
2809,1.271646292917541
2810,3.2723828371990065
2811,0.4950682366931418
2812,0.9645984833194329
2813,0.7931630015731622
2814,0.22115921618974904
2815,1.752421930087096
2816,3.1311661691476
2817,3.000343857126389
2818,1.3120960894092923
2819,2.8895725437379975
2820,0.7911894299135521
2821,0.682615547667353
2822,4.156098954566783
2823,2.9894141106398178
2824,2.726114862335595
2825,0.7482799212129106
2826,0.108218603648993
2827,0.15823788598271044
2828,2.885305185717205
2829,0.8432873222001233
2830,2.688750749580536
2831,0.4747136579481313
2832,0.07556289308256812
2833,2.5899021752369604
2834,2.7691630046974325
2835,2.7252425936062483
2836,2.5838808187245146
2837,2.6335681508839337
2838,0
2839,0.07556289308256812
2840,3.086030602754023
2841,2.3735682897406565
2842,1.1118669143019506
2843,2.3764016769337553
2844,3.5678340814113003
2845,0.15112578616513625
2846,2.5815229553702643
2847,2.6761663403195275
2848,0.7911894299135521
2849,2.647727134112599
2850,3.864110623131599
2851,3.422857098280039
2852,3.4595380729183614
2853,4.077406983054715
2854,5.370403467303417
2855,0.5012898977543783
2856,0
2857,5.680506667891978
2858,2.960800526714999
2859,2.8169791038195098
2860,3.977772249706089
2861,3.0418450479341947
2862,3.011377940246434
2863,1.6433176096317128
2864,1.1211571577647406
2865,5.137959785063284
2866,0.4747136579481313
2867,1.5359189657408583
2868,1.5832959640951247
2869,2.58339373945562
2870,0.9494273158962626
2871,0.7911894299135521
2872,2.750426892197785
2873,3.4932962275969697
2874,1.6225346344296725
2875,1.4277732719691774
2876,3.1528809406843243
2877,2.6436410039766653
2878,2.6948600548084687
2879,0.7964128217019929
2880,2.8143372047956774
2881,1.4288869838844083
2882,2.6910243804992
2883,4.616952076571676
2884,3.3567458509963397
2885,5.278871251363992
2886,0.6656132187802102
2887,1.5174652426305644
2888,3.1791246411362115
2889,3.777992739322072
2890,2.8323187755091204
2891,3.8021092982146576
2892,3.8271563431699533
2893,3.3616055112212013
2894,1.6160387939520866
2895,4.625532473626672
2896,2.7153504602990357
2897,2.7233950633091926
2898,3.9379883239635265
2899,0.1738746554866657
2900,4.801438656664847
2901,3.832504517155599
2902,3.938298906835202
2903,0.3269553978044606
2904,3.0884156069607847
2905,2.569151123952855
2906,3.953093211356925
2907,2.72440866456765
2908,5.390656686920229
2909,2.7696156974018877
2910,2.080019737874557
2911,2.190323956335801
2912,2.7548802079421977
2913,2.8239180827568675
2914,3.98803344198899
2915,0.3269553978044606
2916,2.82312222827444
2917,3.7465084752217197
2918,2.784510403611465
2919,2.990551557809933
2920,0.6329515439308417
2921,1.4277732719691774
2922,0.1768207084081587
2923,0.4747136579481313
2924,0.1738746554866657
2925,2.9919838090676296
2926,1.050647989973111
2927,5.501169154998474
2928,3.349287877002366
2929,0.808693732359627
2930,3.0213057659056726
2931,2.6819432990703103
2932,2.7470227304922017
2933,2.662901543112689
2934,2.6019600438096684
2935,3.153590536705521
2936,3.0061525176306407
2937,1.5275827107719586
2938,2.8197346174936215
2939,3.5128078136924015
2940,2.6608640545324356
2941,4.744104725041089
2942,0.3477493109733314
2943,2.3833707284955796
2944,2.7981601624252064
2945,2.7634803938299317
2946,2.6684000461806625
2947,1.958025614965388
2948,0.5012898977543783
2949,2.6685682224950544
2950,3.651301614116426
2951,2.967370202178992
2952,2.9987842211386324
2953,3.137828726019434
2954,2.667001387388995
2956,0.6358231464587705
2957,2.965518214217359
2958,4.13917452165924
2959,0.4950682366931418
2960,3.7134009309345952
2961,0.6539107956089212
2962,0.6390647400523336
2963,2.901086805011579
2964,3.411672274577774
2965,2.6039590609739545
2966,0.15112578616513625
2967,2.6846652590382325
2968,1.7573197773373344
2969,3.1493025401870067
2970,2.891721065746118
2971,0.4950682366931418
2972,1.5863260031463244
2973,0.07556289308256812
2974,0
2975,0.15112578616513625
2976,3.4996973405671907
2977,0.31647577196542087
2978,0.31647577196542087
2979,2.973643671622904
2980,5.000204842710103
2981,3.6031731100440854
2982,3.1195963268740328
2983,1.4245132544969046
2984,3.0519221307413074
2985,3.3227766747348797
2986,0.32378001474884194
2987,0.3536414168163174
2988,2.714291343934767
2989,3.8643210564221184
2990,3.0770570964393658
2991,2.56784833566807
2992,0.07556289308256812
2993,2.6291398977514104
2994,0.48229924165971644
2995,0.8022804258762519
2996,3.2079553023059595
2997,3.7615732855555266
2998,1.9081105631331308
2999,2.205168243247875
3000,2.647727134112599
3001,2.653536977804601
3002,3.6282735134728434
3003,0.6358231464587705
3004,1.3312264375604204
3005,2.827652680474653
3006,2.2249835974408336
3007,1.2781294801046672
3008,2.772580354022974
3009,3.2811676132234644
3010,2.795254997080685
3011,2.7318931419445383
3012,1.72071896396438
3013,1.5823788598271042
3014,0.3452859044834399
3015,0
3016,2.6291398977514104
3017,0.15823788598271044
3018,1.271646292917541
3019,2.741788129019926
3020,3.1253396277135157
3021,0.5012898977543783
3022,3.8455304906995007
3023,2.921693468895446
3024,3.085483925762795
3025,2.8733539583265397
3026,2.628144991016935
3027,2.582427108377371
3028,3.145424498362118
3029,4.152722185871565
3030,3.7519541244436434
3031,2.638752226631234
3032,3.0656886719255336
3033,0.1738746554866657
3034,1.7374110199947899
3035,3.4812491939228347
3036,1.7362944387011667
3037,2.5157799315589298
3038,2.686580486267899
3039,1.5858116036734995
3040,0.4950682366931418
3041,0.216437207297986
3042,2.780528348307838
3043,3.5709689787418237
3044,2.825237163482017
3045,2.3764016769337553
3046,3.014303492442368
3047,3.7698295836905436
3048,3.3908250441602115
3049,2.629788502296457
3050,0.3804092733016336
3051,0.6358231464587705
3052,1.2781294801046672
3053,3.092598261667875
3054,1.5825507168277269
3055,3.6913532852334026
3056,2.919865931036563
3057,3.1340747636567934
3058,0.8022804258762519
3059,5.778604370770491
3060,1.212249993427936
3061,3.6766058559136883
3062,1.8926422376667424
3063,3.190367532623183
3064,2.784409204807546
3065,0.3242730301428607
3066,0.31647577196542087
3067,0.07911894299135522
3068,2.9355425547765344
3069,3.115196810681996
3070,5.48722708405959
3071,2.805579300962297
3072,0.2475341183465709
3073,0.31647577196542087
3074,2.6745436855069133
3075,1.76111226181662
3076,1.6548791755909056
3077,3.7768074182891946
3078,2.9464874280876905
3079,3.185120978355717
3080,1.3433244160493747
3081,1.937493005468512
3082,0.6737662520214251
3083,0.15112578616513625
3084,3.3243937249364466
3085,1.5928256434039858
3086,2.683768702791764
3087,2.9547951139049258
3088,2.6293221725928775
3089,4.814122230309748
3090,0.07911894299135522
3091,2.6818438004337337
3092,0.4950682366931418
3093,3.011238061340576
3094,3.847857083088561
3095,0.17209123723995362
3096,3.0274466062573415
3097,0.33926984965396084
3098,1.4261772949758993
3099,5.463077995864996
3100,0.15823788598271044
3101,3.6092895195781036
3102,1.107665201878973
3103,0.8022804258762519
3104,0.1768207084081587
3105,1.8987257992882478
3106,5.632408719648791
3107,3.1306777862913004
3108,2.6811126272667463
3109,4.308525563653221
3110,2.67503922514081
3111,0.28412500445523786
3112,0.15112578616513625
3113,0.4950682366931418
3114,3.4625150795680275
3115,1.49088331295978
3116,2.6323044299076055
3117,1.3120960894092923
3118,2.8256976916730663
3119,0.6358231464587705
3120,0.15112578616513625
3121,2.7993523339068562
3122,0.4747136579481313
3123,0.2475341183465709
3124,3.262540651044303
3125,2.30593125619485
3126,2.895775682622769
3127,1.6376746083249278
3128,0.48229924165971644
3129,4.490607145584153
3130,0.6656132187802102
3131,4.77297846476933
3132,2.6271006748846584
3133,3.0597107028494923
3134,2.617242630971923
3135,0.7911894299135521
3136,0.31647577196542087
3137,0
3138,0.808693732359627
3139,1.329165732426637
3140,2.594207666804495
3141,0.4747136579481313
3142,0.1768207084081587
3143,1.945638180857164
3144,2.925245664939628
3145,0.5709233470902023
3146,0.9842785977172301
3147,0.3452859044834399
3148,3.051068912657441
3149,2.7821760272824334
3150,5.4628456828851775
3151,3.8027173700896264
3152,3.0483065173714676
3153,5.754657891300105
3154,0.3269553978044606
3155,4.345952952359121
3156,1.1667252019596943
3157,0.7911894299135521
3158,0.32016111872482783
3159,2.628144991016935
3160,3.0627874363352787
3161,3.3397499183294364
3162,0.808693732359627
3163,0.07556289308256812
3164,0.15112578616513625
3165,0.15112578616513625
3166,3.1311119398386458
3167,2.7278259153855053
3168,4.920154179341619
3169,2.6335681508839337
3170,5.25340227721754
3171,3.034609815323353
3172,0.6358231464587705
3173,0.5605785788823703
3174,3.7329452228598523
3175,0.07556289308256812
3176,3.6943825500272847
3177,2.581037818902233
3178,0.17209123723995362
3179,0.6390647400523336
3180,3.78279929353436
3181,2.961559331325827
3182,2.785759606660486
3183,1.7406167458098147
3184,0.15823788598271044
3185,2.6740409890737102
3186,2.8670963089972545
3187,0.07556289308256812
3188,3.844343563383445
3189,3.839045847241537
3190,2.8980292054752845
3191,2.6590795121494883
3192,2.7636285173380792
3193,2.7335378789961213
3194,2.1935845297344523
3195,1.9557809277145366
3196,2.179192916235818
3197,4.100209033243704
3198,2.7145874569691535
3199,0.15823788598271044
3200,3.5424181589808437
3201,1.5347650393201935
3202,2.6312285669209556
3203,0.4747136579481313
3204,1.7526188832393237
3205,2.1508562554237503
3206,0.3477493109733314
3207,3.6645880623478253
3208,3.501840274311487
3209,4.760095621807892
3210,0.07556289308256812
3211,0.9508009663840903
3212,0.6329515439308417
3213,0
3214,3.852173359695064
3215,1.607112537582118
3216,4.248940858222683
3217,4.091768830578343
3218,4.608128614105741
3219,1.2697846459436255
3220,1.5823788598271042
3221,0.278617151038158
3222,0.28412500445523786
3223,2.907636917072845
3224,5.931384278180415
3225,2.027215797820979
3226,1.4288869838844083
3227,0.07556289308256812
3228,0.7911894299135521
3229,2.9201890724760227
3230,1.5892634224208688
3231,2.957520559110809
3232,3.6590879155415568
3233,3.1190090846842273
3234,0.39715625528974136
3235,3.0565930906859085
3236,2.8794509779620503
3237,0.31647577196542087
3238,5.057597667955485
3239,3.8531816563997343
3240,5.33482803828545
3241,2.607419396546849
3242,2.8455900476476925
3243,2.2187202229646097
3244,0.1738746554866657
3245,2.7092802452208042
3246,2.9831656772072592
3247,3.8895909266931583
3248,0.3423993333352772
3249,2.72440866456765
3250,3.8166653971299698
3251,2.979776196381989
3252,3.0575248467172553
3253,3.636065228531746
3254,2.736946275671373
3255,0.1768207084081587
3256,1.7343258796266212
3257,0.1738746554866657
3258,2.8722815389880085
3259,0.31647577196542087
3260,0.15823788598271044
3261,0.3536414168163174
3262,3.014384812948041
3263,0.23735682897406565
3264,3.1022774561607718
3265,2.879422981076604
3266,3.637888269614863
3267,0.22115921618974904
3268,0
3269,3.5670058621566043
3270,0.216437207297986
3271,5.802561896433069
3272,2.0349027988599873
3273,2.6745650188845738
3274,1.2970921205714427
3275,0.07556289308256812
3276,1.5275827107719586
3277,0.16906278961800436
3278,4.956806990770089
3279,3.6798076028457456
3280,0.6358231464587705
3281,2.693568857936696
3282,0.1738746554866657
3283,0.15112578616513625
3284,2.059377929767447
3285,2.6054727818818986
3286,0.958675307010086
3287,2.9475266477827633
3288,2.1867809391120105
3289,3.8318997616895367
3290,0.15112578616513625
3291,0.8022804258762519
3292,3.266197274575193
3293,2.628144991016935
3294,4.177932379387752
3295,1.53348154433302
3296,1.9320766928080053
3297,4.208395590893151
3298,3.814329248323908
3299,0.1768207084081587
3300,2.3753263451140603
3301,1.6399172926075605
3302,2.9114878330639735
3303,3.6006949314532672
3304,0.07556289308256812
3305,3.776708471534459
3306,3.1960330642084647
3307,2.35111628809992
3308,1.1146878634793336
3309,2.6418101417970803
3310,0.49630865750775266
3311,3.480664332657449
3312,0.15112578616513625
3313,1.5041874270689883
3314,0.3269553978044606
3315,1.6101977108517727
3316,0.15112578616513625
3317,0.5012898977543783
3318,3.1430598438003243
3319,2.1909213449852856
3320,3.8849797627344596
3321,0.1768207084081587
3322,0.32016111872482783
3323,1.8371879370542061
3324,2.373138728269635
3325,4.781105930319728
3326,3.024763820763103
3327,4.1391252389305055
3328,4.595958482576492
3329,0.15112578616513625
3330,2.7334824933236392
3331,5.383547784035236
3332,3.048722237644189
3333,2.6330503527513915
3334,5.1156381761580505
3335,3.937154733109883
3336,3.5709233451573597
3337,3.3848799770480884
3338,3.5538492426878805
3339,3.489131224748064
3340,3.012563258104321
3341,0
3342,5.6473570479022515
3343,3.1232414326037383
3344,0.15112578616513625
3345,2.3391939751933464
3346,2.3764016769337553
3347,0.31647577196542087
3348,0.3536414168163174
3349,4.2972015203611065
3350,2.103737184372243
3351,1.526134794313081
3352,1.5858116036734995
3353,2.4763962932597132
3354,0.6403222374496557
3355,0.712070486922197
3357,2.3753263451140603
3358,4.676714495940259
3359,1.0176170701162468
3360,1.0800764521290616
3361,4.431012304029562
3362,2.5933833132229323
3363,3.0885590552576088
3364,4.247250763237633
3365,2.8765096852550487
3366,3.872821881226629
3367,2.714291343934767
3368,2.059377929767447
3369,6.166022272549349
3370,0.15823788598271044
3371,2.984395319668985
3372,0.11057960809487452
3373,1.7406167458098147
3374,2.582427108377371
3375,2.6371064008902434
3376,1.2659030878616835
3377,3.0256234552351655
3378,2.584413741268981
3379,4.852485865946039
3380,1.88180094311382
3381,1.602350506803304
3382,2.766493891391285
3383,5.565750859339107
3384,2.373138728269635
3385,2.802985692133614
3386,0.108218603648993
3387,3.0659742343581384
3388,0.2475341183465709
3389,3.2719417340983026
3390,2.471766420820824
3391,0.07911894299135522
3392,0.6329515439308417
3393,2.6920908706593916
3394,0.15112578616513625
3395,1.9626233768476573
3396,1.271646292917541
3397,1.53348154433302
3398,2.6222760757500008
3399,0.15112578616513625
3400,4.932091954605083
3401,0.15823788598271044
3402,0.11057960809487452
3403,2.646386746132555
3404,3.2873056010259663
3405,3.0525849108021355
3406,2.631339806240616
3407,0.32378001474884194
3408,3.223205814350046
3409,0.4043468661798135
3410,2.792881986107687
3411,0
3412,0.4747136579481313
3413,3.8761932235724754
3414,1.6722948645082052
3415,2.5950670201822876
3416,2.9664504994377707
3417,2.373138728269635
3418,4.183867020809204
3419,2.5885078591574215
3420,2.621740239456734
3421,3.9488498526893983
3422,4.189620165228765
3423,2.947908341533244
3424,3.4330188298735913
3425,0.17209123723995362
3426,0.4747136579481313
3427,5.306351776885734
3428,3.012193295293835
3429,0.5573439317396668
3430,2.6849116352769897
3431,3.140708855210953
3432,3.074951891330831
3433,1.9016019327681806
3434,3.2817343579546963
3435,4.805847653870632
3436,2.6049072670834206
3437,2.7401248443426387
3438,0.15112578616513625
3439,2.803655401284371
3440,2.582368186161402
3441,2.717719161666283
3442,2.3201178602492663
3443,4.589878239035382
3444,2.7937794901736166
3445,1.653786542886048
3446,0.3335757596562575
3447,0.07556289308256812
3448,0
3449,2.67503922514081
3450,3.0074048227107193
3451,4.048797229019701
3452,2.992928269446211
3453,1.660680667397598
3454,2.7401248443426387
3455,7.995240662278248
3456,2.5872847571429327
3457,2.776945117928957
3458,0.7911894299135521
3459,3.02782765979981
3460,4.784792388767452
3461,1.8926422376667424
3462,1.664844985836128
3463,1.015340629586268
3464,3.1055556762858463
3465,1.2659030878616835
3466,1.5862967841484135
3467,0.6475600294976839
3468,3.486017370892049
3469,2.531806175723367
3470,2.8501548324517474
3471,1.9954566811321344
3472,2.8476518924244645
3473,2.3816303104862353
3474,0.15112578616513625
3475,3.9229123056338
3476,4.1105355358311195
3477,2.5664368017320838
3478,3.469576860907895
3479,4.045371744779086
3480,0
3481,5.061581486601455
3482,1.5892634224208688
3483,3.778479991035205
3484,2.7285009205869204
3485,2.989597204892272
3486,2.9015310805622256
3487,2.6905128102196874
3488,0.6475600294976839
3489,3.800933369208757
3490,0.808693732359627
3491,6.266528760556945
3492,2.925314938613515
3493,2.922943832396327
3494,0.16906278961800436
3495,2.9414205256810737
3496,4.007422634119586
3497,5.329479225551453
3498,0.15112578616513625
3499,3.8325597498077855
3500,2.7042078253325745
3501,3.8978863077545487
3502,2.658207029014872
3503,1.5479541699685235
3504,3.1512661193961735
3505,0.3477493109733314
3506,2.692352213515626
3507,3.439859010243835
3508,2.628144991016935
3509,3.115158480248573
3510,4.104557438064946
3511,3.617628911448386
3512,5.2920229867332225
3513,2.902115895129625
3514,4.451244029857031
3515,3.2291118899759663
3516,5.028351067991233
3517,2.9578981742581676
3518,1.9453339240590446
3519,2.803655401284371
3520,0.15112578616513625
3521,0.9168600659734988
3522,3.2546604697927215
3523,3.0175748469322854
3524,3.544296382463702
3525,4.4498481848662035
3526,3.1320283792576773
3527,2.8056072682846054
3528,2.308228568646688
3529,0.7964128217019929
3530,3.213419796853327
3531,5.012707152976001
3532,0.6539107956089212
3533,2.6849116352769897
3534,1.789614191247291
3535,4.4360168161220095
3536,2.165519473295994
3537,4.124296136702289
3538,3.0185447082034726
3539,2.996510891364576
3540,3.5379518576019398
3541,0.8022804258762519
3542,1.107665201878973
3543,2.669954283761686
3544,0
3545,2.6905128102196874
3546,2.7548802079421977
3547,0.7311173869808794
3548,2.892047708112247
3549,5.715121792888164
3550,4.817227940289773
3551,2.6554835157736782
3552,1.9104906048193153
3553,1.0495063717425461
3554,0.32378001474884194
3555,2.1625202901388403
3556,1.7570642787832036
3557,0.6475600294976839
3558,3.1399619312950287
3559,4.279685752911037
3560,0.15112578616513625
3561,4.137444287714696
3562,3.0021705258985927
3563,3.161747557374531
3564,0
3565,2.6168277202902495
3566,0.15823788598271044
3567,2.724753804797044
3568,1.271646292917541
3569,2.9925824736701223
3570,0.216437207297986
3571,3.261753567322379
3572,0.07556289308256812
3573,3.228318311957305
3574,3.8453438230959893
3575,2.820584426690296
3576,0.1738746554866657
3577,4.018102296255973
3578,4.5069801676943
3579,3.3756886589513115
3580,0.216437207297986
3581,1.5863260031463244
3582,0.5538326009394865
3583,0.31647577196542087
3584,2.8154418054532164
3585,4.038631055536338
3586,0.15112578616513625
3587,5.634551520369145
3588,2.9204085956513737
3589,3.3234913483684645
3590,4.058528182818014
3591,0.07556289308256812
3592,2.6845070978408385
3593,2.800134357927968
3594,3.475675781320053
3595,1.7809615149053013
3596,0.9581504207617266
3597,3.239585312141387
3598,0.4747136579481313
3599,2.21663212373567
3600,0.4747136579481313
3601,2.217219759437342
3602,1.924394863844546
3603,3.170215651395888
3604,1.7085196564171208
3605,2.7073400992067778
3606,4.285154307821602
3607,2.6326685287729763
3608,4.240033363274183
3609,1.3756499252647876
3610,0.07911894299135522
3611,0
3612,2.6720235349448003
3613,0.6400019759589217
3614,0.07911894299135522
3615,0.32378001474884194
3616,3.4930123293988014
3617,3.3484110541216694
3618,0.3242730301428607
3619,0.7911894299135521
3620,3.210488905090903
3621,0.32378001474884194
3622,2.6849116352769897
3623,2.8158490002691905
3624,0.7931630015731622
3625,1.7339351473992657
3626,0.07556289308256812
3627,0.9842785977172301
3628,2.6520756563445276
3629,0.6358231464587705
3630,3.2505229269691758
3631,2.780980430509521
3632,2.6762512249144117
3633,1.6399172926075605
3634,2.2632343216902147
3635,3.5014913306420308
3636,0.15823788598271044
3637,2.828435682171468
3638,3.7327974718179453
3639,0.6390647400523336
3640,4.899161398497682
3641,2.8531503145396613
3642,2.895775682622769
3643,1.8987257992882478
3644,3.1592632065986908
3645,1.2697846459436255
3646,0.808693732359627
3647,2.7285009205869204
3648,0.32378001474884194
3649,2.0426851772462133
3650,5.764616975265132
3651,2.524174401154949
3652,0.25064494887718913
3653,0.4950682366931418
3654,4.34823048323063
3655,3.1235785392496616
3656,9.053638659405177
3657,2.1152589632652066
3658,4.076811868545076
3659,2.98753625786849
3660,3.7340163786970777
3661,3.1983002462535155
3662,2.117366272439788
3663,1.0151982544852198
3664,2.6920908706593916
3665,2.9767766430837708
3666,3.480421172196015
3667,1.0959716330607971
3668,2.726114862335595
3669,0.17209123723995362
3670,0.28412500445523786
3671,2.7617755524167737
3672,0.6905718089668798
3673,1.6615837542234984
3674,0
3675,0.15112578616513625
3676,2.5811061284706676
3677,3.4378761988686035
3678,0.3477493109733314
3679,0
3680,2.9373196047496175
3681,0.49630865750775266
3682,2.2248981975896003
3683,1.6698847187617005
3684,2.659482067602073
3685,0.8371089999902575
3686,2.7290798436305126
3687,0.1768207084081587
3688,1.4288869838844083
3689,0.7675380931173432
3690,2.7392895914660302
3691,1.6100391416304343
3692,0.4747136579481313
3693,0.15823788598271044
3694,3.069904000211243
3695,2.5936224635477734
3696,0.07556289308256812
3697,2.531806175723367
3698,4.484608334803466
3699,1.2781294801046672
3700,1.9487168429928874
3701,2.8197346174936215
3702,2.6818438004337337
3703,3.625250793457744
3704,2.8504372252665466
3705,2.9373196047496175
3706,0.4747136579481313
3707,0.25064494887718913
3708,2.6291398977514104
3709,5.044218444120174
3710,3.2320753711376007
3711,2.8239180827568675
3712,1.271646292917541
3713,2.689472975207152
3714,0.3269553978044606
3715,0
3716,4.951785110855623
3717,2.6920908706593916
3718,4.010313299746118
3719,0.6403222374496557
3720,0
3721,0.6539107956089212
3722,2.9330512139283718
3723,2.689708986980357
3724,0.216437207297986
3725,0.5709233470902023
3726,1.5823788598271042
3727,0.9508009663840903
3728,1.2659030878616835
3729,2.70323253390991
3730,1.164423052947932
3731,3.1518396044888037
3732,0.7911894299135521
3733,2.6581174347978562
3734,1.5416259269966246
3735,2.524174401154949
3736,3.996827224625315
3737,0
3738,1.7392935873875324
3739,3.8941643918678603
3740,3.6299468559148016
3741,4.075771948041712
3742,3.034609815323353
3743,2.841187476493088
3744,0.4950682366931418
