pair_id,distance
2562,2.9357409959401957
2563,0.516727918792563
2564,2.794610102213318
2565,3.016270074491185
2566,4.685207042493897
2567,3.1284493675306435
2568,3.2952141468013045
2569,4.10897255817276
2570,0.34940567384797444
2571,1.2855896240301186
2572,1.681190050110222
2573,0.49142079661260096
2574,0.6387570247641053
2575,0.7984462809551317
2576,2.665538181619738
2577,1.4340982062306935
2578,0.15968925619102634
2579,2.7410640521127436
2580,0.7972257123840143
2581,2.7778118495795026
2582,5.194612004229262
2583,6.458349449349369
2584,0.08223402659044526
2585,0.9828415932252019
2586,0.16446805318089053
2587,1.7468382229856032
2588,0.08223402659044526
2589,3.516516019471921
2590,3.04325788392553
2591,2.735630769579695
2592,2.7648979765430597
2593,0.22150930945287928
2594,2.9838330489743177
2595,1.246283833798171
2596,2.843263564743516
2597,3.0587065414884442
2598,0
2599,2.323167963828037
2600,2.213223146164677
2601,0.08223402659044526
2602,1.2884269854570605
2603,3.4034172090170416
2604,4.622727285084095
2605,0.6387570247641053
2606,2.2847344987941245
2607,1.2855896240301186
2608,0.31937851238205267
2609,2.2853681094343736
2610,2.2743273350568156
2611,3.0182450624759793
2612,2.6900451138084125
2613,3.762652187874049
2614,8.766388051456136
2615,0.32447040606962446
2616,0.33503595954212895
2617,2.641393500770603
2618,2.961208486494822
2619,2.7082256030390766
2620,2.7627665817703324
2621,1.246283833798171
2622,3.9155572806008294
2623,0.8766848279825025
2624,2.9052484603396667
2625,0.3812330558036434
2626,2.912628896841918
2627,2.9870740363734325
2628,3.838311963084634
2629,3.9371061662772395
2630,0.23671591401006298
2631,0.516727918792563
2632,1.6997459736264506
2633,1.9162710742923161
2634,1.7458431848687002
2635,3.5222402377025244
2636,0
2637,2.75990277594008
2638,1.9268794023320972
2639,6.592972012124832
2640,2.271917542825612
2641,2.67632404504825
2642,2.019100294259
2643,3.0781657523867954
2644,8.425412063227368
2645,0
2646,1.1262720767329808
2647,3.0679258849291107
2648,0.17470283692398722
2649,1.9162710742923161
2650,0.22150930945287928
2651,0.18752844476413455
2652,2.7130312534566037
2653,1.7731291406931302
2654,3.1065715971724015
2655,0.08223402659044526
2656,1.3431888253885655
2657,3.2237480426396354
2658,4.4772858612873625
2659,0.5720478306637635
2660,2.79266179473061
2661,4.151763436193621
2662,2.7532630707543286
2663,4.057619926410159
2664,2.9726553870637864
2665,3.209488148784912
2666,1.9328158342596182
2667,5.053631723096287
2668,2.7797072748630556
2669,6.008649870911278
2670,3.8789765168237724
2671,4.705632377848967
2672,3.419019282871238
2673,3.921947038321235
2674,0.8044539015132397
2675,2.363283347412451
2676,0.08223402659044526
2677,3.190063323231375
2678,0.31617473516638245
2679,4.620154744971149
2680,4.193634821568075
2681,2.804461232040218
2682,2.6886179712185427
2683,5.086028310182394
2684,2.973874226729305
2685,3.6709584382923346
2686,2.373863193683926
2687,0
2688,9.369938046015086
2689,3.5116581211652282
2690,0.8874932333426245
2691,2.7840041712374872
2692,1.551655551587413
2693,2.0108825782835518
2694,0.825824635450235
2695,2.7490643510048103
2696,3.256838893013531
2697,0.3123582537815199
2698,1.5582845047683862
2699,3.2438921740283604
2700,2.746474847603778
2701,0.825824635450235
2702,4.713734060643322
2703,3.1302628120962743
2704,0.08223402659044526
2705,3.2892571724197017
2706,0.08223402659044526
2707,2.4880044558268612
2708,1.3442387140560474
2709,2.7305619352900785
2710,3.1258650207946013
2711,0.49142079661260096
2712,1.9162710742923161
2713,2.926443078078911
2714,3.114890688432583
2715,0.6385960554555923
2716,3.6359261929806967
2717,3.1686213626564768
2718,4.9731951963246095
2719,3.1331886587611897
2720,2.6668025079009157
2721,0
2722,2.7410640521127436
2723,1.71904464357223
2724,3.2997146447417145
2725,3.7868520666111953
2726,3.027783746914237
2727,0.8044539015132397
2728,3.5403234492722846
2729,4.383401556224578
2730,1.485951052454899
2731,1.115392584083637
2733,3.8562826253028213
2734,5.823846925875654
2735,0.8261501348569138
2736,2.840466074009653
2737,2.775120128120475
2738,0.17470283692398722
2739,1.5944514247680286
2740,4.694173560539662
2741,0.08223402659044526
2742,4.000707934960138
2743,0.47906776857307903
2744,0.47906776857307903
2745,0.6494159080174261
2746,2.668941925680369
2747,0.31937851238205267
2748,0.31937851238205267
2749,4.629287235705555
2750,3.513442923167894
2751,3.7228522951840453
2752,3.037497188137257
2753,3.9668644870832637
2754,2.936349263554293
2755,2.4333919551539323
2756,0.825824635450235
2757,2.661942871638131
2758,0.6838773090724161
2759,3.1638424046487885
2760,0.8044539015132397
2761,1.9124163438065915
2762,3.168389458075102
2763,1.8276229860096904
2764,1.018373038501075
2765,4.908586570676423
2766,2.661683471472259
2767,0.31937851238205267
2768,5.502082811873294
2769,0.31937851238205267
2771,3.968978590313495
2772,4.433191998527404
2773,0.6387570247641053
2774,3.0499586322809584
2775,3.289163317618511
2776,3.2319802101188015
2777,5.354538771799524
2778,0.08223402659044526
2779,2.9797329136513317
2780,2.645796323015362
2781,2.7778118495795026
2782,1.2817451868352268
2783,2.8589511494379427
2784,2.6768519736638376
2785,3.030408503305035
2787,0.17470283692398722
2788,0.16446805318089053
2789,1.7199026423060937
2790,4.295780610901355
2791,0.9908154350953156
2792,2.168478977028889
2793,2.997651979469028
2794,2.7328672740566065
2795,3.09832637532501
2796,3.4400802278023446
2797,0
2798,0.6494159080174261
2799,3.040657561368839
2800,0.49142079661260096
2801,0.36880946904846856
2802,4.963758564987051
2803,0.18440473452423428
2804,3.5142563018525483
2805,2.7102318361382283
2806,3.092584888369582
2807,3.1601662597142783
2808,4.496480515536461
2809,1.8210644337456556
2810,5.352870018884772
2811,2.9526866438520245
2812,2.7336736104496033
2813,3.212869045584482
2814,3.0789448030472713
2815,0.8080773235987502
2816,1.5944514247680286
2817,2.7269629312732437
2818,0.08223402659044526
2819,5.432736499691539
2820,0.31937851238205267
2821,2.9264614418561856
2822,2.668941925680369
2823,0.16446805318089053
2824,3.3948282413230317
2825,1.3564136937930817
2826,4.120015447540436
2827,3.848392689245619
2828,1.675499071807034
2829,3.881255299784135
2830,3.2137240302956473
2831,0.08223402659044526
2832,2.7646708131041917
2833,1.7057039368183269
2834,3.071182714388424
2835,0.9562081719032958
2836,2.7792507887225164
2837,3.0654648195268983
2838,4.017759645307477
2839,5.522172400386489
2840,2.7277317753282313
2841,4.458078358615622
2842,2.7259747871260753
2843,0.5720478306637635
2844,3.4338213513714106
2845,2.806682049156829
2846,2.6684390747712734
2847,1.9919782445512721
2848,4.880961200683644
2849,2.7410640521127436
2850,3.2034581512899627
2851,2.742075753072309
2852,2.7790267716234816
2853,3.0412938234196347
2854,1.7760028760825421
2855,0.8044539015132397
2856,3.5262330498394756
2857,0
2858,3.684517848945473
2859,3.2920929582811627
2860,4.368706819579606
2861,0.18440473452423428
2862,1.5533079934644742
2863,2.643833913318921
2864,4.474295767846367
2865,2.7733955274644715
2866,1.6007286615680145
2867,0.5436336518461442
2868,4.188769205236587
2869,4.357999533553368
2870,0.7984462809551317
2871,2.753768363977465
2872,2.7797072748630556
2873,2.9966807596079725
2874,2.1628163635733597
2875,0.15968925619102634
2876,0.8874932333426245
2877,4.011378689671355
2878,3.1510472392288738
2879,0.8874932333426245
2880,5.306628239981257
2882,0.6489408121392489
2883,0.07984462809551317
2884,3.516445825767573
2885,0.49142079661260096
2886,3.6792223486055433
2887,0.08223402659044526
2888,0.4806686225315433
2889,3.8351418075799524
2890,3.700685078147184
2891,2.8466634663753774
2892,2.883124057962611
2893,0
2894,2.9652772749694893
2895,2.3900706138881924
2896,4.042710542746941
2897,2.70018047133836
2898,0.825824635450235
2899,4.193186060747158
2900,3.426995707465785
2901,0.6489408121392489
2902,0.16446805318089053
2903,2.0329118569654607
2904,3.4787873740179998
2905,0.32968737390428643
2906,0.15968925619102634
2907,2.688851387524829
2908,2.685077074629257
2909,4.1375046234125525
2910,1.246283833798171
2911,1.5935520590759757
2912,0.23671591401006298
2913,1.6606461655849232
2914,2.7410640521127436
2915,3.1059939269213275
2916,3.0353230589944395
2917,5.391635372547644
2918,4.660730441236538
2919,1.8543847694774467
2920,2.8033156684863636
2921,1.6161546471975003
2922,3.8749024913395944
2923,5.100397290724539
2924,3.218523338315045
2925,3.4218329643678995
2926,2.8799480697690854
2927,4.7048397069932175
2928,1.878628606108569
2929,0.17470283692398722
2930,5.001510970692514
2931,3.05718783390014
2932,3.873778798366753
2933,2.645515383756878
2934,0.7972257123840143
2935,1.6569705608427727
2936,0.9336919146306678
2937,3.0451766753193783
2938,2.665538181619738
2939,4.493516307897935
2940,3.269260981512676
2941,0.6494159080174261
2942,2.7291696330358626
2944,2.395338842865395
2945,4.90421971228749
2946,2.633036159863697
2947,2.8582743335377
2948,1.556639626595078
2949,0.6489408121392489
2950,0.23953388428653952
2951,0
2953,0.4806686225315433
2954,3.8506566437816083
2955,1.5862552558039071
2956,1.115392584083637
2957,2.837870124264333
2958,1.5694333600180044
2959,3.3983563033845705
2960,0.36880946904846856
2961,3.7100663511312293
2962,0.08223402659044526
2963,0.34940567384797444
2964,2.619968859738588
2965,0.5720478306637635
2966,2.903121154233183
2967,9.016445933608983
2968,1.6190723375799494
2969,1.3544448404639187
2970,0.24804414564030194
2971,0.08223402659044526
2972,3.200291565017665
2973,1.1406007992790814
2974,4.402749114263318
2975,3.2064738280264717
2976,2.1170743972724213
2977,1.6293900613339094
2978,1.5603201990750861
2979,3.22943201003152
2980,0.7972257123840143
2981,3.67955485468975
2982,3.1300124072383038
2983,0.08223402659044526
2984,3.373540757062221
2985,7.145267176054998
2986,1.1262720767329808
2987,2.6816450353337173
2988,0.36880946904846856
2989,3.135788870063873
2990,1.0606990080497571
2991,0.5964749876449809
2992,2.9744739945955927
2993,3.1867145609870664
2994,1.059354729945752
2995,0.4129123177251175
2996,0.31617473516638245
2997,0.9670771516940244
2998,3.5548156614482385
2999,3.0633824351995607
3000,3.209865605347915
3001,0.15968925619102634
3002,3.2770293291948147
3003,3.974267114510916
3004,1.9579262203193206
3005,0.7984462809551317
3006,0
3007,2.787053976363373
3008,3.1465841233553933
3009,0.9828415932252019
3010,3.115777067436561
3011,0.22150930945287928
3012,3.292735832255855
3013,0.16446805318089053
3014,3.8910747438151136
3015,2.7571160884999304
3016,3.6898693249737478
3017,0.4806686225315433
3018,3.1258304021770686
3019,9.021857196101285
3020,0.7972257123840143
3021,0.22150930945287928
3022,8.978618184992772
3023,1.3165719387031891
3024,0.08223402659044526
3025,4.385234573721788
3026,7.583155157508897
3027,2.663615758302332
3028,3.2513185533371396
3029,3.5217653720305244
3030,4.085648287903353
3031,2.664287308445435
3032,0
3033,2.7876638997924954
3034,0.8996026993725671
3035,0.08223402659044526
3036,0.08223402659044526
3037,1.9490328337148968
3038,3.4138505157497008
3039,2.560375395891703
3040,2.800911156202783
3041,2.8108565519129813
3042,3.51675824117841
3043,0.7972257123840143
3044,6.067585623278787
3045,0.40222695075661985
3046,0.17470283692398722
3047,3.0437444406109715
3048,0.18440473452423428
3049,0.4960882912806039
3050,0.33503595954212895
3051,1.6179689475602157
3052,3.6555229663760254
3053,1.5935520590759757
3054,1.2855896240301186
3055,1.2775140495282107
3056,3.83210511770446
3057,5.560905291558704
3058,2.892433578655081
3059,5.338924967176505
3060,2.574347900054027
3061,3.1168435663367013
3062,4.119444940856256
3063,5.989449409302536
3064,2.7326624649627353
3065,0.16446805318089053
3066,2.391292625469858
3067,0.8263466331088064
3068,0.22150930945287928
3069,3.0718110938597785
3070,3.427553665738566
3071,2.6718750940675946
3072,0
3073,1.1262720767329808
3074,0.11835795700503149
3075,0.36880946904846856
3076,2.7873567198195857
3077,3.1173595907611156
3078,3.506926723975173
3079,2.646827936297247
3080,3.94627911933922
3081,3.4429608403416827
3082,0.08223402659044526
3083,1.777370250584325
3084,2.641393500770603
3085,4.016612070119201
3086,1.2747032918795609
3087,1.8488838281905975
3089,2.7620803421421396
3090,2.8030581308487807
3091,3.533409633724789
3092,2.6621378086127048
3093,0.08223402659044526
3094,1.4573809750571027
3095,3.5395005373387827
3096,2.771814678687157
3097,3.0117364121230006
3098,2.640969916730325
3099,4.722725341759936
3100,3.2206562294739545
3101,3.104209422892806
3102,1.5684763039844534
3103,2.9920816475536403
3104,3.201771710453392
3105,3.030408503305035
3106,0.18440473452423428
3107,2.6150826117793433
3108,0.22150930945287928
3109,1.6193365373212762
3110,0.36880946904846856
3111,3.0495529200451226
3112,1.1190146714484055
3113,2.664871562099008
3114,3.2741867449097706
3115,1.6707209699642218
3116,1.115392584083637
3117,0.08223402659044526
3118,2.666989121824491
3119,2.399799198321447
3120,4.48994219695315
3121,2.808887887853705
3122,3.567415262608974
3123,2.8016515210148416
3124,0.8080773235987502
3126,1.2775140495282107
3127,0.08223402659044526
3128,3.432202780057455
3129,4.172615043303239
3130,3.494410903745654
3131,0.22150930945287928
3132,1.9293963077221514
3133,0.08223402659044526
3134,4.266699058282896
3135,3.357144067822373
3136,2.684242499583965
3137,4.345383143249746
3138,0.08223402659044526
3139,5.526715117954821
3140,3.0504047975178854
3141,1.9162710742923161
3142,2.718115509523077
3143,4.971233361360305
3144,4.033714095354827
3145,0.36880946904846856
3146,4.583329313714711
3147,0.11075465472643964
3148,3.150950711281448
3149,0.16446805318089053
3150,3.257033483706723
3151,3.113289534169067
3152,1.437203305719237
3153,3.0853543569312913
3154,2.7749081113492684
3155,1.2528291852141344
3156,2.2853681094343736
3157,2.7513269720171802
3158,0.6494159080174261
3159,2.7750191258553025
3160,4.590227883213473
3161,4.009819558449667
3162,1.763945649866929
3163,3.0739085134043074
3164,2.741421733334571
3165,3.9132296990981312
3166,0.9336919146306678
3167,3.2779810162843113
3168,2.726833209185297
3169,3.5952533945487484
3170,1.7674574926839905
3171,4.334605858408107
3172,1.8742840910227176
3173,0
3174,2.7839039327051283
3175,0.7984462809551317
3176,3.216922185007726
3177,4.812754236215948
3178,1.1178247933371843
3179,2.8223896405344124
3180,0.4960882912806039
3182,3.000194080275658
3183,3.079488967382466
3184,0.825824635450235
3185,2.787053976363373
3186,2.6751611692632205
3187,2.7967354222429077
3188,2.646827936297247
3189,3.3678817944621073
3190,2.661683471472259
3191,2.6600645448384794
3192,2.6684390747712734
3193,0.15968925619102634
3194,2.661942871638131
3195,3.1425831087236453
3196,0.31937851238205267
3197,0.3123582537815199
3198,2.2317041325693032
3199,0.08223402659044526
3200,2.972649816921984
3201,2.7797072748630556
3202,0.6282892125316452
3203,4.812423181631868
3204,2.395338842865395
3205,0.08223402659044526
3206,0.16446805318089053
3207,0.7186016528596185
3208,0.08223402659044526
3209,0.516727918792563
3210,0
3212,3.051323092467845
3213,2.6650959325038848
3214,2.980616298311123
3215,0.16446805318089053
3216,0.08223402659044526
3217,5.125296196014335
3218,5.07280785646927
3219,0.16446805318089053
3220,0.08223402659044526
3221,1.718137223235436
3222,2.2125967109899616
3223,4.769848370044607
3224,4.058968371507981
3225,4.088507660997807
3226,2.5496666731812154
3227,4.165063926946639
3228,0.17470283692398722
3229,0
3230,2.828778222501223
3231,0.33503595954212895
3232,0.31937851238205267
3233,2.787695390519539
3234,1.4340982062306935
3235,0.8044539015132397
3236,3.282293348737899
3237,5.170531616601021
3238,1.8922842710426009
3239,3.3937934641389065
3240,4.127246432786563
3241,4.853029314009041
3242,1.9220599204395292
3243,2.8205675447249976
3244,3.8274216178451703
3245,4.055694953518319
3246,4.009819558449667
3247,2.892433578655081
3248,2.8953856992026075
3249,0.32447040606962446
3250,1.6545872321991126
3251,3.7944936872332624
3252,2.3986772366973073
3253,4.327149619626133
3254,3.193785123820527
3255,0.3123582537815199
3256,3.066509304584496
3257,3.0810744853033993
3258,4.6159307636741485
3259,3.2156239307333587
3260,3.8789874342866484
3262,2.673060865250517
3263,0.48161056991016576
3264,3.5536911468860928
3265,0.17470283692398722
3267,4.470643719415182
3268,3.0240644549319833
3269,2.997107852982372
3270,2.877479609727593
3271,4.248545807387851
3272,0.32447040606962446
3273,2.6149263346624725
3274,3.858567184536994
3275,9.066371784176308
3276,4.263728203454662
3277,1.8264371953896745
3278,2.6700903660721402
3279,1.6044464509113174
3280,2.9310708339229548
3281,4.494304751010178
3282,2.9455872096887328
3283,0.17470283692398722
3284,3.2215165528134393
3285,1.4573809750571027
3286,1.6196540740720482
3287,0.18440473452423428
3288,0.11835795700503149
3289,2.3579327428840746
3290,1.9341543033880488
3291,3.1443817501543996
3292,3.355086852480118
3293,2.972558607009609
3294,0.08223402659044526
3295,2.684242499583965
3296,1.9162710742923161
3297,0.7984462809551317
3298,0.36880946904846856
3299,3.42581495700593
3300,2.7561991783486643
3301,4.067489686307681
3302,1.9028017483134605
3303,1.2817451868352268
3304,2.730618421214903
3305,0.22150930945287928
3306,2.14589849832065
3307,2.6679181440110082
3308,1.9811729073891293
3309,1.6912177890616822
3310,3.9436404076989353
3311,2.7782232649756406
3312,1.2775140495282107
3313,0.31937851238205267
3314,3.0420978461758112
3315,0.4314954634948597
3316,1.7305788877537411
3317,4.479927088525515
3318,7.067150703126319
3319,3.247403514623688
3320,3.1126052217983986
3321,4.9773598276246
3323,4.131332841709621
3324,0.32968737390428643
3325,3.5529010859566137
3326,4.186953026741572
3327,2.880532731825625
3328,2.7074553167499626
3329,3.2854081875407
3330,3.942901660121235
3331,0.23671591401006298
3332,2.678665537271488
3333,0.08223402659044526
3334,1.6044464509113174
3335,0.17470283692398722
3336,2.744402456584243
3337,4.218308429770768
3338,1.2988318160348522
3339,2.774361818108319
3340,3.0618942017212247
3341,0.6385960554555923
3342,0.49142079661260096
3343,2.726975739863673
3344,2.4431874139148753
3345,1.9234763878490138
3346,3.3304475882960536
3347,0.7972257123840143
3348,2.5714284353242682
3349,2.6901769616752618
3350,2.5494065837591218
3351,0.16446805318089053
3352,0.15968925619102634
3353,2.633258048719434
3355,0.15968925619102634
3356,1.1312378800148943
3357,3.1490960539935275
3358,3.8330980490783784
3359,3.128175420394701
3360,3.039908883893605
3361,2.2700721748276433
3362,3.318175746215032
3363,4.720494378861917
3364,3.0958883193997058
3365,0.6387570247641053
3366,3.219861237343444
3367,3.143163296847443
3368,1.4449892349374334
3369,0.3123582537815199
3370,4.754743794479081
3371,0.07984462809551317
3372,0
3373,1.9341543033880488
3374,3.0573421052264735
3375,0.34940567384797444
3376,0.47906776857307903
3377,0.516727918792563
3378,0
3379,2.0700470473265975
3380,4.1287554685262435
3381,3.072347936397539
3382,3.583809255207282
3383,2.7487105739156497
3384,6.242010294171531
3385,0.8880014380412711
3386,0.8219840962553167
3387,5.32936297872185
3388,2.9751917189006245
3389,3.870219726849428
3390,2.613947342918721
3391,3.4122822285942815
3392,3.254063162755065
3393,1.1178247933371843
3394,1.8461803616698873
3395,4.456115921661253
3396,3.224667641173789
3397,4.7650199588678666
3398,3.4031877151508025
3399,1.2747032918795609
3400,2.770589280998671
3401,1.7326230449759044
3402,2.7291696330358626
3403,0.7984462809551317
3404,1.9162710742923161
3405,5.86371809118147
3406,3.0161794930191568
3407,1.6049690269984704
3408,3.9155006629304068
3409,4.501922891429745
3410,3.2986699521571627
3411,3.1443780895865183
3412,2.817148056576567
3413,0.08223402659044526
3414,0.07984462809551317
3415,0.31937851238205267
3416,1.6044464509113174
3417,2.052059598219139
3418,0.17470283692398722
3419,2.997258765178396
3421,5.116339465881784
3422,2.779590960585113
3423,3.2959827945022973
3424,1.579457340509639
3425,3.0419306877320196
3426,2.786563798212182
3427,3.505126094710327
3428,0.32447040606962446
3429,0.31937851238205267
3430,0.9562081719032958
3431,4.889228702691705
3432,1.5756983338557389
3433,0.16446805318089053
3434,0.18440473452423428
3435,2.9353441387245955
3436,2.726833209185297
3437,2.7945097204814315
3438,2.395338842865395
3439,1.3165719387031891
3440,3.519258512278333
3441,0.08223402659044526
3442,3.5061525528249033
3443,2.7513269720171802
3444,1.6044464509113174
3445,0.9485242054991473
3446,3.142120408566021
3447,3.0261210033827117
3448,2.791802134217691
3449,3.200291565017665
3450,0.6808304765718061
3451,1.5995511783832541
3452,1.5935520590759757
3453,0.8080773235987502
3454,0.16446805318089053
3455,2.792544237890358
3456,2.066524309164943
3457,2.6112878890569773
3458,4.475146627082547
3459,3.9858424578429372
3460,3.3473741889552655
3461,2.758501502020461
3462,2.18133897390458
3463,2.80887139141054
3465,1.4227075747633509
3466,2.868196412461387
3467,0.32447040606962446
3468,3.2570299923240964
3469,2.688851387524829
3470,0.516727918792563
3471,4.445442340941673
3472,0.3404263765752882
3473,2.6684390747712734
3474,1.5968925619102634
3475,4.222253629221015
3476,3.038053446959901
3477,0.50785159361051
3478,5.023149707606798
3479,3.6387568294237185
3480,5.54432297769678
3481,2.641393500770603
3482,1.287149398789042
3483,2.729522599693554
3484,2.838194076022847
3485,0.15968925619102634
3486,0.31937851238205267
3487,0.34940567384797444
3488,0.15968925619102634
3489,0.7521438881827495
3490,4.051646893212968
3491,3.986970038862547
3492,4.948775959169407
3493,0.4960882912806039
3494,1.6044464509113174
3495,0.6700719190842579
3496,0.36880946904846856
3497,0.08223402659044526
3498,1.6940112584709492
3499,3.4030402348612396
3500,0.16446805318089053
3501,1.9803351154461504
3502,2.7333443554106327
3503,2.664871562099008
3504,6.169020483991715
3506,2.7490643510048103
3507,3.1121109488099497
3508,4.954381979498136
3509,4.368706819579606
3510,2.7876638997924954
3511,1.3313010947255774
3512,3.4991809453616165
3513,3.633548146500406
3514,4.336746656249496
3515,3.22355135191267
3516,0.07984462809551317
3517,2.9286932362012643
3518,2.781848563492319
3519,0.6489408121392489
3520,0.3123582537815199
3521,0.15968925619102634
3522,0.17470283692398722
3523,3.8532705602937987
3524,3.750018035113171
3525,0.825824635450235
3526,0.7972257123840143
3527,0.08223402659044526
3528,3.130869660223841
3529,4.107577213046447
3530,0.15968925619102634
3531,2.636143724671952
3532,1.0606990080497571
3533,3.222263958778766
3534,2.665538181619738
3535,0.7477407224400554
3536,1.654157162182818
3537,0.22150930945287928
3538,3.0060473829950944
3539,3.514393035715517
3540,0.825824635450235
3541,0.16446805318089053
3542,1.2817451868352268
3543,0.08223402659044526
3544,1.5684763039844534
3545,0.18440473452423428
3546,2.9557083387978156
3547,0.6489408121392489
3548,0.33503595954212895
3549,3.767366391997302
3550,2.69627621099606
3551,0.07984462809551317
3552,2.7816102151978894
3553,0.33503595954212895
3554,2.726833209185297
3555,1.2775140495282107
3556,2.779007946587123
3557,1.872292058758486
3558,2.7790267716234816
3559,3.481342270562311
3560,4.2747002970442365
3561,3.5240521927467294
3562,2.6806180145930005
3563,3.4979883545738866
3564,1.9454242072577912
3565,2.249623754513248
3566,3.3451400813708503
3567,2.058483485432506
3568,2.395338842865395
3569,0.32447040606962446
3570,2.748947696548049
3571,5.908040910682619
3572,0.7286904875285514
3573,0.9581355371461581
3574,1.5968925619102634
3575,2.633036159863697
3576,2.6871389991499424
3577,0.31937851238205267
3578,4.3896103640686714
3580,2.6475758957599687
3581,4.276592889487244
3582,2.7412472648412085
3583,1.4449892349374334
3584,3.19202934059325
3586,5.4319367326114305
3587,3.5499200352301776
3588,0.08223402659044526
3589,3.306477012597083
3590,0.9828415932252019
3591,4.075244230049735
3592,1.7131653764581292
3593,2.3827579734391606
3594,1.86016687267645
3595,6.035466998060674
3596,0.08223402659044526
3597,3.383949058717928
3598,1.6193365373212762
3599,0.9664079171298091
3600,5.273062394635589
3601,0.08223402659044526
3602,0.8080773235987502
3603,3.6235718246264086
3604,4.729636109142278
3605,5.160000075933232
3606,0.6231419168990855
3607,1.5968925619102634
3608,0.07984462809551317
3609,2.3202665413681842
3610,3.9699221968191405
3611,3.0424262419937094
3612,0.4960882912806039
3613,0.6808527531505764
3615,0.32968737390428643
3616,2.633036159863697
3617,0.31937851238205267
3618,1.1178247933371843
3619,4.105487526672348
3620,4.836395848048857
3621,5.179078196606788
3622,2.8773212383887117
3623,5.5371948432521725
3624,5.193279919756265
3625,7.337782466004371
3626,3.8868354183211355
3627,1.6205650413618369
3628,3.044158397618215
3629,0.23953388428653952
3630,6.311237010411093
3631,2.781848563492319
3632,2.554451791763284
3633,2.936061247839702
3634,3.3845951338140536
3635,3.466354821659328
3636,5.03609970300906
3637,0.7984462809551317
3638,2.9194613512305576
3639,2.4021949949809422
3640,2.899930641408015
3641,2.0645574057553144
3642,2.7130312534566037
3643,3.5240306927229748
3644,2.9248809660821897
3645,0.08223402659044526
3646,1.6245288947061804
3647,3.009470711805357
3648,3.8920692782702715
3649,0.08223402659044526
3650,2.202958634773207
3651,1.5719212626495995
3652,2.6806180145930005
3653,3.244015018537469
3654,2.716078517319489
3655,6.4441268355782055
3656,3.5005544130316766
3657,2.7566571203859818
3658,2.7291696330358626
3659,5.4511739442003915
3660,2.8628179763405757
3661,3.573287840024769
3662,4.373523700625555
3663,1.613640831985514
3664,0.9825325078662647
3665,4.135426673721251
3666,1.556639626595078
3668,3.046943613563848
3669,4.021355057512253
3670,0.17470283692398722
3671,0.08223402659044526
3672,1.196608869209411
3673,1.246283833798171
3674,3.4979883545738866
3675,6.167649635299408
3676,0.16446805318089053
3677,4.041959177482972
3678,3.911860714726286
3679,2.7681686725280454
3680,0.36880946904846856
3681,5.170095334688496
3682,0.16446805318089053
3683,2.693740112390499
3684,0
3685,3.801429080512255
3686,0.15968925619102634
3687,4.376472421465279
3688,0.6385960554555923
3689,2.42100789366079
3690,8.348519886490108
3691,0.08223402659044526
3692,6.6609590102903296
3693,0.31937851238205267
3694,0.8328462595163338
3695,2.6621378086127048
3696,0.18440473452423428
3697,4.09870782663644
3698,2.6628539957241233
3699,0.16446805318089053
3700,1.556639626595078
3701,4.92205166412413
3702,0.516727918792563
3703,3.0228517705656657
3705,2.8899784698748667
3706,3.5735955827081844
3707,3.403189452445456
3708,0.8044539015132397
3709,3.507040790362789
3710,0.33503595954212895
3711,2.124543471647476
3712,0
3713,2.635381520276031
3714,2.67003088523867
3715,1.2988318160348522
3717,4.051149417149037
3718,0.15968925619102634
3719,3.7705169905684417
3720,0
3721,2.0908486887755022
3722,2.7945097204814315
3723,0
3724,3.882766201315156
3725,0
3726,0.34940567384797444
3727,0.16446805318089053
3728,2.773067474467681
3729,0.6518824486992619
3730,2.665984621764302
3731,2.94425012947655
3732,0.31937851238205267
3733,4.318130501676147
3734,0.15968925619102634
3735,3.3075757999345563
3736,0
3737,3.4400802278023446
3738,4.009660086135008
3739,4.452910566258436
3740,0.32447040606962446
3741,0.9562081719032958
3742,2.779590960585113
3743,3.39030986783767
3744,2.4021949949809422
3745,3.4825750911835343
3746,2.831856140472663
3747,1.1262720767329808
3748,1.9234763878490138
3749,0.16446805318089053
3750,0.825824635450235
3751,3.995486007353253
3752,3.979271567011093
3753,2.509862196261484
3754,2.2988599594076797
3755,3.2905379823107723
3756,2.664287308445435
3757,1.8766263335374753
3758,2.8970901016176707
3759,1.7767129775458324
3760,1.5968925619102634
3761,3.1332190551580283
3762,4.605545646165737
3763,1.9124163438065915
3764,0.08223402659044526
3765,0.33503595954212895
3766,3.1978837153278152
3767,0.07984462809551317
3768,0.32447040606962446
3769,3.1088524695203885
3770,1.7782792358204464
3771,4.462644123710126
3772,2.1252918247081642
3773,4.349033255119935
3774,3.1725799263998993
3775,0
3776,2.616088428481784
3777,2.6650959325038848
3778,2.8083537686346514
3779,3.6395555872803786
3780,0.22150930945287928
3781,3.198151284120629
3782,3.111842086576511
3783,0.6922306369372953
3784,2.775120128120475
3785,2.6946587445529966
3786,2.7770707181589693
3787,0.7972257123840143
3788,2.794239476732739
3789,0.5589123966685922
3790,4.700991522374058
3791,0.49142079661260096
3792,0.07984462809551317
3793,3.4761988629897025
3794,2.714272341527571
3795,0.6494159080174261
3796,3.9488302024963806
3797,3.1155240519866054
3798,0.8080773235987502
3799,0.8080773235987502
3800,0.16446805318089053
3801,1.5995511783832541
3802,3.905350153480541
