pair_id,distance
2513,0.48695135844836485
2514,0.15624923380802971
2515,0.8164204826628259
2516,2.590321939458281
2517,0.239936226822568
2518,0.17732170381111095
2519,2.7171426920417088
2520,1.2962417179794177
2521,3.7912155441469317
2522,3.460964303185699
2523,2.7257060661632937
2524,4.173500142733849
2525,0.3546434076222219
2526,0.33006480453467824
2527,1.2796598763870293
2528,2.6843052615645644
2529,0.33025515019221835
2530,0.633225826499266
2531,3.2732552417920853
2532,2.7153362102162735
2533,2.109813153462815
2534,0.7198086804677041
2535,0.07812461690401486
2536,1.549178771293246
2537,2.736106555185085
2538,1.6328611653092624
2539,0.32856553569210695
2540,3.249757843951131
2541,0.32856553569210695
2542,7.517178532038726
2543,2.834413674583143
2544,4.8776344818602855
2545,0
2546,3.005746059272016
2547,2.765552478403796
2548,0.32856553569210695
2549,2.844544110660113
2550,0.5031999591724828
2551,2.6026437270600087
2552,2.7091068419173987
2553,0.32856553569210695
2554,3.9140047195608396
2555,2.7960887305636586
2556,3.067680629620552
2557,0.5061349531052076
2558,5.20476039027395
2559,0.15624923380802971
2560,2.7559523792354397
2561,0.830076658743008
2562,0
2563,3.8142426753338423
2564,2.889771905465203
2565,2.9568890420388523
2566,3.001414811809763
2567,0.07812461690401486
2568,0.6453474021974444
2569,2.7235924366111486
2570,0.7997874227418933
2571,2.961219639527899
2572,3.6385369445303484
2573,0.8800297879510256
2574,2.758045304857454
2575,5.607822783372468
2576,3.0551451756785353
2577,3.413673335230285
2578,0.33006480453467824
2579,3.1146306333452327
2580,0.07812461690401486
2581,2.7153362102162735
2582,2.9580281399685053
2583,0.17732170381111095
2584,0.07812461690401486
2585,1.1216545101531106
2586,5.341895342710923
2587,0.15995748454837866
2588,2.8399106975771455
2589,2.480173077093041
2590,2.052907016879582
2591,2.8426400035054287
2592,2.2276396098867046
2593,2.4269971411047075
2594,4.168431371564497
2595,0.2225005347290295
2596,1.943082631973286
2597,0.48695135844836485
2598,2.7249469160293422
2599,3.494118737642661
2600,1.2828124503983482
2601,0
2602,3.1526371327000247
2603,3.7055963602130015
2604,3.0095860422671366
2605,3.330284217783688
2606,4.652868751354756
2607,1.7589824404537664
2608,2.78286493028999
2609,3.2698752522989776
2610,1.7965833249058893
2611,1.1430049940973224
2612,3.338772005135797
2613,3.1261955135127106
2614,1.4425059429880158
2615,2.781796857267433
2616,0.8247944145088927
2617,0.5061349531052076
2618,1.1320792344939248
2619,2.49779566177598
2620,6.088958505453477
2621,3.4753411832398493
2622,3.4484236033545805
2623,4.480641678627221
2624,2.045792843797382
2625,3.400780477199097
2626,3.4474671106782537
2627,3.416134116439013
2628,3.3395416889715084
2629,7.710548397592807
2630,0.739432844524206
2631,3.70777962602151
2632,1.7589824404537664
2633,3.133409929830973
2634,2.4014049512225144
2635,2.932049106441202
2636,2.6602505418344364
2637,3.4424279198660486
2638,3.984054262598583
2639,1.266451652998532
2640,0.07812461690401486
2641,0.17732170381111095
2642,3.1788937371795907
2643,2.2399957850642536
2644,3.5068145730222757
2645,0
2646,0.6438154561885275
2647,2.7760485072350187
2648,0.07812461690401486
2649,0.7318690723651374
2650,0.15624923380802971
2651,1.2828124503983482
2652,0.9621499607203654
2653,2.679643805395523
2654,0.15624923380802971
2655,2.3998624460887235
2656,5.045412952414414
2657,6.687728728634472
2658,0.15624923380802971
2659,1.8641190230074758
2660,1.9203078430817355
2661,0.6147218471066538
2662,3.0689287928581335
2663,2.6756481076905234
2664,3.357854655474849
2665,2.8765450930381706
2666,2.719691533551307
2667,3.4600917328647802
2668,0.5797578138577482
2669,4.3534718576500815
2670,2.6819772379839177
2671,3.6201813375216574
2672,1.308047075204631
2673,1.3925766392172723
2674,1.714292940198881
2675,2.813567848282564
2676,2.749584367044588
2677,2.664601116969921
2678,1.6007106178823185
2679,2.7680926702545685
2680,2.8633432290271688
2681,0.11125026736451475
2682,0.17732170381111095
2683,0.3546434076222219
2684,0.7997874227418933
2685,3.519389030253982
2686,4.051619829915545
2687,4.07612876013093
2688,0.07812461690401486
2689,2.660953947900335
2690,2.701378540671848
2691,0.6438154561885275
2692,1.0456599723165159
2693,2.7180314983658063
2694,0.8028256643927599
2695,0.15995748454837866
2696,0.07812461690401486
2697,3.2109165606408827
2698,1.4396173609354082
2699,0.22470859329936227
2700,0
2701,3.8109147862483392
2702,5.24137823622676
2703,2.719691533551307
2704,0.6571310713842139
2705,1.9921455569916173
2706,0.33006480453467824
2707,3.0433463536243885
2708,0
2709,2.5705894178375046
2710,0.239936226822568
2711,3.9589865604481
2712,5.257815059216873
2713,5.046357153466503
2714,2.428911283182778
2715,3.8116401593216587
2716,1.287630912377055
2717,1.6880125887198731
2718,3.3749482758131317
2719,3.2721221355321144
2720,0.07812461690401486
2721,2.6918505131672466
2722,2.8288210481890275
2723,4.5480017689079295
2724,2.719023677550151
2725,3.3343539553119235
2726,1.9359379608972502
2727,1.6041110342406937
2728,0.479872453645136
2729,2.7266880094394814
2730,0
2731,2.7866590565393707
2732,0.8133911019749547
2733,4.984352126101655
2734,2.9080934089704953
2735,3.7026494213450936
2736,0.17482435841263366
2737,2.785109635166665
2738,0
2739,2.7772146719631987
2740,2.889080609835454
2741,2.8047630065988227
2742,1.0637407785798096
2743,2.6608437508463196
2744,2.9849315676777715
2745,0.48542808898218553
2746,0.7398257623456939
2747,2.8816175044007477
2748,0.7165271384469604
2749,1.1904432553153812
2750,4.918939735474181
2751,4.266328487512887
2752,2.596990894121984
2753,2.5890217096939847
2754,1.9150695076033617
2755,0.6398299381935146
2756,0.6438154561885275
2757,0.804361676907448
2758,1.2796598763870293
2759,3.3076053806276104
2760,3.753062244648081
2761,2.080143088297144
2762,1.3611106744979093
2763,1.8716029843490307
2764,0.7997874227418933
2765,3.288204717404738
2766,0.9636881958174143
2767,2.188922174131973
2768,2.625323305815345
2769,2.7577455957905537
2770,2.532884208923469
2771,1.1231940900683077
2772,2.687824115567174
2773,0.6605103003844367
2774,3.1169427869389192
2775,1.1063537500416942
2776,0.15995748454837866
2777,3.017585391233763
2778,0.6058034853048901
2779,6.829289582267951
2780,2.613466856429875
2781,0.48542808898218553
2782,8.57049861879064
2783,2.794852745552729
2784,1.341031447543125
2785,4.18921635824231
2786,0.830076658743008
2787,3.737072287745211
2788,1.2796598763870293
2789,2.7312889346610185
2790,0.07812461690401486
2791,3.1568284998304486
2792,3.3654875161731153
2793,3.070124303045158
2794,2.0333939907917524
2795,3.8068759435667885
2796,3.0971524149160157
2797,2.732268695465175
2798,2.590321939458281
2799,0.07812461690401486
2800,2.732268695465175
2801,0
2802,1.8585324405570862
2803,3.3330694972347326
2804,0.7997874227418933
2805,2.427361755642035
2806,1.8074480418791146
2807,2.5890217096939847
2808,0.15995748454837866
2809,3.277170669322557
2810,2.5132960573156167
2811,0.3199149690967573
2812,4.851973007378785
2813,3.3409499200133856
2814,0.3303389198888761
2815,3.082693880210644
2816,0.30344673661026833
2817,0.479872453645136
2818,1.6022521031162869
2819,3.5310255034898983
2820,2.625795403147363
2821,1.4236426502813497
2822,0.15624923380802971
2823,0.3199149690967573
2824,3.3882508010688284
2825,1.4409648877714931
2826,1.7510453417109397
2827,2.7490924090165345
2828,2.5872785056991034
2829,5.333112391733063
2830,2.798127181176136
2831,0.3199149690967573
2832,1.4656543801385988
2833,3.3270907333932107
2834,2.8973342485804436
2835,1.2796598763870293
2836,1.287630912377055
2837,0.8164204826628259
2838,4.132261674538863
2839,2.105258243510656
2840,0.5598511959193253
2841,2.798273777803114
2842,2.8295865225887455
2843,3.886071886124805
2844,0.4082102413314129
2845,1.6022521031162869
2846,2.6703850227218404
2847,3.6558981909789496
2848,0.4030671037742326
2849,3.1839720270884526
2850,1.6007106178823185
2851,2.7906152798237267
2852,2.755741250259572
2853,2.0784257835903817
2854,1.3671754890308268
2855,0.17870847382374574
2856,0.239936226822568
2857,2.736248979429589
2858,3.0568831635000144
2859,0.8028256643927599
2860,0.6600508426759261
2861,3.079750568934336
2862,3.4985803055743068
2863,1.2812719957548115
2864,3.1857340516282298
2865,2.660953947900335
2866,3.163509779673438
2867,2.654892406161402
2868,3.8864125308869903
2869,2.666419853806681
2870,1.1216545101531106
2871,0.804361676907448
2872,3.80687366500924
2873,0.6600508426759261
2874,3.5348203038396524
2875,3.645665757797174
2876,2.657874526433619
2877,0.15995748454837866
2878,2.735690813815471
2879,0.15624923380802971
2880,2.2415381693695826
2881,1.1375868251261894
2882,4.928576142170432
2883,0.9708561779643711
2884,2.803059589061037
2885,3.6932757754439054
2886,0.3199149690967573
2887,2.9660756548180776
2888,2.895276414237358
2889,0.950162258957529
2890,0.9708561779643711
2891,1.714292940198881
2892,1.7587551886716066
2893,0.5061349531052076
2894,0.6058034853048901
2895,1.8585324405570862
2896,1.2116069706097803
2897,5.369659953933858
2898,0.3574169476474915
2899,0
2900,2.8419523628684025
2901,2.800701887714952
2902,3.2633836492471664
2903,0.5061349531052076
2904,1.2610504257500676
2905,2.7266880094394814
2906,2.8465988467880625
2907,0.43204495130031934
2908,1.8082304216903484
2909,0.9220827706599807
2910,4.430001170326777
2911,4.194627012738041
2912,2.809619098508451
2913,0.07812461690401486
2914,2.139090855217428
2915,2.8187274033326912
2916,0.33025515019221835
2917,1.2796598763870293
2918,3.165000181933082
2919,3.846034370582184
2920,0
2921,2.687782935257787
2922,5.467584481148276
2923,1.578449083935979
2924,2.0023547422502905
2925,2.2359336427747096
2926,1.2082821097770746
2927,2.7630000413931093
2928,3.3240980019511768
2929,3.282238975426931
2930,3.8533701748350975
2931,1.6056513287855199
2932,3.2008874410046646
2933,0.804361676907448
2934,0.3199149690967573
2935,2.7214455479052404
2936,1.5238870076344342
2937,3.260427008569262
2938,3.1263640973854026
2939,0.8133911019749547
2940,0.15624923380802971
2941,0.32856553569210695
2942,1.287630912377055
2943,0.8133911019749547
2944,3.37417104396116
2945,1.9201206880863586
2946,0.15995748454837866
2947,3.5121639918776246
2948,1.0434238602530312
2949,0.9390542610083723
2950,3.0555174660177
2951,3.1963886117794615
2952,0.33006480453467824
2953,1.0029224048429932
2954,3.0551451756785353
2955,2.576935361707582
2956,2.3998624460887235
2957,4.326195114222659
2958,2.8866443283599024
2959,2.798557817533926
2960,2.569869369281954
2961,0.8028256643927599
2962,2.675225415660094
2963,0.8133911019749547
2964,4.161204629291063
2965,2.589463462130081
2966,2.7966878643889563
2967,4.204251726130827
2968,3.200874805537338
2969,1.6310463562973265
2970,3.497550812990836
2971,0.479872453645136
2972,0.6147218471066538
2973,3.9608837368745133
2974,5.679863970518942
2975,1.6338473691422255
2976,0.6438154561885275
2977,2.749584367044588
2978,2.489525838024533
2979,0.2225005347290295
2980,0.15624923380802971
2981,0.3199149690967573
2982,0.28761747855155245
2983,2.898481407251474
2984,2.473365640629461
2985,3.2204900885078467
2986,2.9469787446975544
2987,2.7490643815160207
2988,3.828933651420175
2989,1.6373312021833364
2990,3.1531445236759135
2991,2.771367159633137
2992,1.1340263446872816
2993,0.2225005347290295
2994,0.5061349531052076
2995,5.395304685742821
2996,3.1758969744127854
2997,2.798127181176136
2998,0.32856553569210695
2999,2.6889341633753268
3000,0
3001,1.2456373218338435
3002,2.873106442133293
3003,2.750808463466441
3004,0.15995748454837866
3005,1.5646918217832662
3006,2.736106555185085
3007,0.15624923380802971
3008,3.6307256734627034
3009,1.6030552586086475
3010,3.197030893029145
3011,3.1754421384866216
3012,2.0029353632972278
3013,0.07812461690401486
3014,0.6398299381935146
3015,3.180611007900611
3016,4.133349195583484
3017,2.7577455957905537
3018,3.2186277471124947
3019,1.287630912377055
3020,3.2571327187443724
3021,5.147389900527086
3022,2.8920479651043647
3023,0.15624923380802971
3024,5.2378449044344055
3025,2.665151160174731
3026,0.8920127814757184
3027,2.6064547845299635
3028,1.5686797914177613
3029,3.057154102537268
3030,2.807006840851532
3031,1.1216545101531106
3032,0.3546434076222219
3033,0.842236251305693
3034,0.4599027539272133
3035,4.313532668153321
3036,2.678457361553549
3037,2.6732250112533293
3038,0.48542808898218553
3039,0.4769817830808886
3040,3.699612975725282
3041,0.07812461690401486
3042,2.9527555201527234
3043,0.30344673661026833
3044,2.949609749045939
3045,0.17732170381111095
3046,3.6625308355741115
3047,0.6029033011697879
3048,2.431363145815684
3049,1.1216545101531106
3050,1.1197023918386506
3051,0.22470859329936227
3052,1.1231940900683077
3053,3.9837405005016064
3054,3.1289458155915044
3055,3.4909889685448823
3056,3.6288942571845237
3057,1.713638888710323
3058,0.07812461690401486
3059,2.686843526920089
3060,3.288909271820775
3061,0.5031999591724828
3062,0.6398299381935146
3063,4.01185392262369
3064,0.2530674765526038
3065,2.6698440818148983
3066,2.319535844783435
3067,1.1685297578118745
3068,1.308047075204631
3069,2.9440871534788386
3070,2.6782560799370048
3071,1.9621519698056114
3072,0.239936226822568
3073,3.5340275894710333
3074,3.188927499091455
3075,3.2462120744132212
3076,3.2118527456038737
3077,0.3574169476474915
3078,0.07812461690401486
3079,1.6041110342406937
3080,0.6129813145596947
3081,2.7862136873577015
3082,2.832995701228159
3083,2.6795284120500464
3084,1.0594135393737618
3085,2.798127181176136
3086,2.804551038100387
3087,2.725753795009769
3088,2.1109135711240383
3089,2.8429992095752143
3090,3.4358200412512745
3091,2.1188270787475236
3092,4.584095128800831
3093,0.22470859329936227
3094,3.098357542586492
3095,2.786792088038657
3096,1.2824520495486316
3097,3.4336435775375618
3098,2.2359336427747096
3099,0.2225005347290295
3100,2.761584253513079
3101,1.417249797404257
3102,0.804361676907448
3103,0.7165271384469604
3104,3.192596049225226
3105,3.3941191501328585
3106,2.7209519477962827
3107,2.6608437508463196
3108,1.516924315863574
3109,8.408227063266203
3110,0.48542808898218553
3111,2.657874526433619
3112,3.759071222688756
3113,0.8133911019749547
3114,3.038353370005814
3115,2.984020543309698
3116,0.3574169476474915
3117,0.15995748454837866
3118,2.830208111622515
3119,4.3218569242782205
3120,0
3121,1.2294436942133076
3122,3.0008983956739796
3123,3.7964220682837335
3124,4.1829475239863045
3125,0.17732170381111095
3126,1.037664740837795
3127,0.15995748454837866
3128,3.447613640552751
3129,0
3130,0.15624923380802971
3131,0.5598511959193253
3132,7.563343411044185
3133,0.48695135844836485
3134,1.8074480418791146
3135,2.7204421026609262
3136,3.257739364266716
3137,3.32920095954619
3138,3.3569691135056865
3139,2.9849315676777715
3140,2.5750594223066168
3141,0.15624923380802971
3142,1.2828124503983482
3143,0.3546434076222219
3144,2.9176364293689714
3145,3.0661078615317363
3146,0.8164204826628259
3147,0.9025201485725352
3148,3.122097802814605
3149,2.490511330002648
3150,3.00874965840132
3151,2.894523003749039
3152,2.9426240669104327
3153,2.6602505418344364
3154,0.8133911019749547
3155,2.9360369756545843
3156,1.502720451527229
3157,0.32856553569210695
3158,0.07812461690401486
3159,0.48695135844836485
3160,0.33025515019221835
3161,0.6438154561885275
3162,2.402903896880111
3163,0.33006480453467824
3164,3.8939770040739963
3165,1.8042425253207237
3166,0.9604969761132179
3167,1.1197023918386506
3168,3.4529619265059854
3169,3.180806452047502
3170,0.15995748454837866
3171,3.425402421809383
3172,0.48542808898218553
3173,0
3174,2.796232388029699
3175,2.6026437270600087
3176,3.0163532079295217
3177,0.9604969761132179
3178,0.11235429664968113
3179,1.6481749808768735
3180,2.6671601182321036
3181,0.804361676907448
3182,2.8060095119857302
3183,2.7248830613401442
3184,0.15624923380802971
3185,2.168833491289384
3186,1.6047583558121783
3187,2.8268269732696836
3188,1.2812719957548115
3189,0.3199149690967573
3190,0.07812461690401486
3191,0.32856553569210695
3192,1.1290222077254424
3193,1.7750378580212454
3194,3.1650853780458617
3195,3.088669016158076
3197,0.6571310713842139
3198,0.15624923380802971
3199,2.798557817533926
3200,2.7611872361773036
3201,2.759326902768435
3202,2.694117209926952
3203,5.445265064734295
3204,4.137963851421655
3205,3.0976368091356505
3206,2.627470742409044
3207,0.804361676907448
3208,0.48695135844836485
3209,3.7626294896562946
3210,1.1231940900683077
3211,0.4278954002145661
3212,0.479872453645136
3213,2.716491237763973
3214,4.427218365090734
3215,0.2225005347290295
3216,7.556992904406893
3217,3.2314344853608814
3218,2.0876565857400156
3219,0.07997874227418933
3220,0.11125026736451475
3221,6.363379696491942
3222,2.771211079263023
3223,2.708371734236892
3224,2.8903157388681757
3225,1.9695256464913773
3226,0.30344673661026833
3227,0.6438154561885275
3228,3.021271295759813
3229,3.666918086957515
3230,1.7031169314627301
3231,0.9883277738985877
3232,2.3762007883260394
3233,1.5368046177666346
3234,1.567154492768987
3235,0.30344673661026833
3236,1.2180550761230535
3237,3.7631596599112678
3238,0.17623078127366418
3239,2.835830955921004
3240,0.07812461690401486
3241,3.5492670148904693
3242,2.7432963865913287
3243,0.3546434076222219
3244,2.578711766841594
3245,0.239936226822568
3246,2.7553973113866777
3247,0.17870847382374574
3248,4.366168698137105
3249,2.8069454077706477
3250,2.318439496912279
3251,1.2796598763870293
3252,1.2456373218338435
3253,3.3602159369202305
3254,4.505065130984378
3255,1.9887197966288794
3256,0.33006480453467824
3257,3.0732327040280025
3258,0.8950518722562147
3259,2.7526550278035113
3260,1.2410871620291515
3261,0.5061349531052076
3262,4.487443903797012
3263,4.27697070238959
3264,0.07812461690401486
3265,0.7997874227418933
3266,0.15995748454837866
3267,3.695077748351982
3268,1.5995748454837866
3269,2.6756481076905234
3270,0.8797661650160826
3271,3.0414544017767127
3272,3.1268760103840023
3273,1.4465366850539225
3274,3.123206534359975
3275,0.4709781005614143
3276,0.15624923380802971
3277,3.151859891955897
3278,3.011328831950107
3279,2.663512334804193
3280,1.8295437358119941
3281,4.6713157407092964
3282,2.9269846318765036
3283,3.101254200635525
3284,2.6718863833417417
3285,0.7997874227418933
3286,0.15624923380802971
3287,5.339400382376485
3288,1.5249264025790206
3289,2.885683622820632
3290,2.6153544976570706
3291,0.22470859329936227
3292,3.0432039647336557
3293,2.7532119346047548
3294,2.714783779106447
3295,2.624606807579302
3296,0.8133911019749547
3297,2.660470935547451
3298,3.2675061300234316
3299,3.735409155648645
3300,0.8028256643927599
3301,3.5001078130450374
3302,2.7249469160293422
3303,3.811878439879196
3304,2.6894628125631925
3305,1.2796598763870293
3306,3.8902747900307126
3307,0.633225826499266
3308,2.7457435221488455
3309,3.631403933459045
3310,3.3645465695695593
3311,1.9273763916348285
3312,2.7517989608714775
3313,2.748290222017723
3314,1.9105861129746695
3315,2.619037000411181
3316,3.8674112163772683
3317,1.2456373218338435
3318,0
3319,0.3073609235533269
3320,2.6657713991368457
3321,0.6601296090693565
3322,0.30344673661026833
3323,2.758470223607173
3324,3.120788294126144
3325,0.15624923380802971
3326,2.7260694715099163
3327,1.9080972589858758
3328,0.15624923380802971
3329,2.1678048329575237
3330,0
3331,0.6571310713842139
3332,1.9296116257245193
3333,2.105258243510656
3334,2.7960887305636586
3335,4.01426662864594
3336,0.6438154561885275
3337,0.07812461690401486
3338,0.07812461690401486
3339,2.97314999874696
3340,4.197097704164774
3341,1.0189112901852408
3342,3.0262071102348753
3343,0.9739027168967297
3344,0.6398299381935146
3345,0.15624923380802971
3346,0.28761747855155245
3347,1.4425059429880158
3348,1.608723353814896
3349,1.657728122693315
3350,1.9203078430817355
3351,0.8133911019749547
3352,0.479872453645136
3353,0.6601296090693565
3354,1.654394981782588
3355,0
3356,2.7918888721922293
3357,5.074837102563784
3358,2.9696127519712308
3359,3.257724266560615
3360,1.9203078430817355
3361,0.479872453645136
3362,0.2225005347290295
3363,4.062754478207761
3364,1.6386232676916639
3365,2.796232388029699
3366,2.739879881834597
3367,3.688540984727407
3368,1.791317846117401
3369,2.6180998436482783
3370,0.39989371137094665
3371,4.0820481599318965
3372,3.0787240562177174
3373,2.197574698176851
3374,0.6051229381078943
3375,0.9117619517507963
3376,0.48695135844836485
3377,0.368609688779627
3378,2.610224151548082
3379,2.798127181176136
3380,0.3073609235533269
3381,3.2502992145096306
3382,1.9203078430817355
3383,0.3073609235533269
3384,2.71532395880921
3385,2.693361839181646
3386,2.732268695465175
3387,2.859000130716199
3388,3.1092785631238544
3389,0.8164204826628259
3390,1.9233946223421874
3391,2.8304298056436314
3392,0.5061349531052076
3393,0.9198055078544266
3394,4.47698841510583
3395,2.7341494330215923
3396,0.2225005347290295
3397,2.7677561482967326
3398,2.7241804546951216
3399,3.494452484457175
3400,0.5031999591724828
3401,2.4014049512225144
3402,3.0710445998088103
3403,0.88824113284654
3404,2.624973388241286
3405,3.3377567028151565
3406,0
3407,0.2530674765526038
3408,2.2042095037702727
3409,2.951802953617404
3410,1.3569661672694904
3411,2.7208424978546746
3412,2.823118877873604
3413,1.919489814580544
3414,0.8839964501070302
3415,0.48695135844836485
3416,2.9324776151315994
3417,3.0381640678254076
3418,0
3419,0.5031999591724828
3420,4.53233062899407
3421,2.6654315276154326
3422,1.7794767330906656
3423,2.770600290934159
3424,0.479872453645136
3425,2.8887388099987406
3426,2.6947800283435877
3427,0.2850309071776981
3428,4.707760847380903
3429,0.7997874227418933
3430,1.703625253100019
3431,0.5529967824890428
3432,0.7997874227418933
3433,0.3199149690967573
3434,0.15995748454837866
3435,2.719691533551307
3436,3.5207413367555707
3437,2.9240243954311538
3438,4.031321554131848
3439,0.3199149690967573
3440,1.0594135393737618
3441,3.182915156197216
3442,3.1157374184258337
3443,2.5872785056991034
3444,1.2796598763870293
3445,1.588963331049582
3446,3.5395432038816503
