pair_id,distance
2527,0.15291440446171925
2528,0.1708755407026315
2529,2.821914186843243
2530,1.535599444241179
2531,4.393807037635221
2532,0.10909322882222199
2533,4.981200287042496
2534,0.7716623787921368
2535,3.8278961021835114
2536,2.6702877155854505
2537,1.385024413896218
2538,1.886570108975348
2539,0.550966328989242
2540,1.5433247575842737
2541,0.07688086480741957
2542,3.3263730142693784
2543,3.939761754540152
2544,0.07645720223085962
2545,0
2546,3.1125096565930406
2547,3.0971599920086015
2548,0.466647576496643
2549,0.31596920108794874
2550,3.9428020111072835
2551,0.6319384021758975
2552,0.4612851888445174
2553,4.51112787552465
2554,0.4685077350379554
2555,2.6291153678232844
2556,0.15291440446171925
2557,4.082679865668374
2558,2.7968355733773334
2559,0.1708755407026315
2560,0.6207158022042971
2561,5.211856767837925
2562,3.2397001587962277
2563,4.91370058198238
2564,4.216687025323431
2565,0.7716623787921368
2566,3.663418197644962
2567,1.3869070763786506
2568,4.1004654682687
2569,2.9358905864260643
2570,4.236736855623478
2571,0.7735386579933462
2572,2.6061989035398274
2573,1.2376893378429303
2574,3.2088331810902058
2575,0.7857154580460809
2576,1.6058896815636319
2577,0.341751081405263
2578,3.407732553047525
2579,5.59763394893498
2580,0.8481991984546201
2581,0.4216174165159785
2582,0.15291440446171925
2583,3.645659432226086
2584,2.7706600247621744
2585,2.2321327771626582
2586,5.178686608461488
2587,1.6170612898936922
2588,0.15376172961483914
2589,0.7735386579933462
2590,1.5749165575176127
2591,1.7167930822458919
2592,0.7716623787921368
2593,5.027337754316024
2594,4.054853737374679
2595,2.1599684895693034
2596,1.230093836918713
2597,0
2598,0.7735386579933462
2599,0.3532540753047215
2600,3.0493394422691513
2601,0.4612851888445174
2602,2.7016275892304513
2603,2.025388593423466
2604,3.164123799349199
2605,0.1708755407026315
2606,5.918906103025038
2607,0.6635053496762467
2608,2.3868532733677914
2609,0
2610,4.722012589833488
2611,2.850734216373383
2612,0.17256388997649033
2613,1.5414874703284682
2614,2.7424213395691837
2615,2.39300696733897
2616,0.341751081405263
2617,0.3177990362838751
2618,0
2619,1.5385751280391389
2620,2.66887894147004
2621,3.841732828340342
2622,0.1708755407026315
2623,0.7820168309432648
2624,0.1708755407026315
2625,0.07645720223085962
2626,3.4668735396521257
2627,4.1022173838043665
2628,0.5962841390020429
2629,1.911418067459626
2630,0.34512777995298066
2631,0.3317526748381234
2632,2.9897976482591586
2633,1.8014152839165478
2634,0.15291440446171925
2635,2.070909624797101
2636,3.1068631053780007
2637,2.770048827792436
2638,1.7892194198390905
2639,2.764308691854069
2640,0.4612851888445174
2641,0.32714314963184926
2642,3.0942754242454846
2643,0.15376172961483914
2644,0.15376172961483914
2645,0.3177990362838751
2646,0
2647,0.6319384021758975
2648,0.21818645764444397
2649,1.063979189191383
2650,3.075390948353003
2651,1.6358768879699273
2652,0.21551250282205806
2653,0.1708755407026315
2654,2.889536586202577
2655,5.778322075053148
2656,3.0160758922075224
2657,2.7626257923850033
2658,5.379133960926678
2659,1.8192763799036495
2660,3.621091737544762
2661,1.0239271384048056
2662,2.8781968036663406
2663,0.4685077350379554
2664,2.768357980502349
2665,2.7981458363806286
2666,3.2947467407501487
2667,0.34512777995298066
2668,0.07645720223085962
2669,0.7688086480741957
2670,0.17199827127654446
2671,2.7961163447322184
2672,2.8234145869143514
2673,0.07645720223085962
2674,1.7458732577574514
2675,6.714015080306635
2676,0.07645720223085962
2677,0
2678,3.9296949877594956
2679,0.9801142516804286
2680,3.9064074243078237
2681,2.6839014846771296
2682,2.9049617048960905
2683,0.4612851888445174
2684,0.48417693398075007
2685,0.341751081405263
2686,0.3177990362838751
2687,0.07645720223085962
2688,4.537661281631683
2689,1.613200947213396
2690,4.166526361919379
2691,0.7716623787921368
2692,2.9997931538986102
2693,0.933295152993286
2694,2.9186821944353887
2695,3.7497488107604218
2696,4.322369675658304
2697,3.3846637340831673
2698,3.991864732368369
2699,2.5751924878814756
2700,3.236467977190182
2701,0.341751081405263
2702,0.7735386579933462
2703,2.7715124222240215
2704,2.152570993288775
2705,3.7158830355191075
2706,3.7245799416069816
2707,1.3838555665335521
2708,2.862827477901291
2709,1.5355403640879444
2710,2.768480031297809
2711,1.5376172961483914
2712,1.4593666730671075
2713,0.07645720223085962
2714,2.7582289496495984
2715,2.684554743708808
2716,1.7748071541695305
2717,2.9151159382034852
2718,0.6150469184593566
2719,0.15376172961483914
2720,0.21551250282205806
2721,1.2414316044085942
2722,0.17256388997649033
2723,0.6150469184593566
2724,0.2306425944222587
2725,2.637816766098456
2726,2.7754422702251302
2727,4.09984310352913
2728,2.9104167541710857
2729,0.6207158022042971
2730,5.07360125208072
2731,2.7161828771316636
2732,0.6207158022042971
2733,0.17256388997649033
2734,3.2990906853363042
2735,3.230761522374579
2736,2.893800249657694
2737,3.12547525256999
2738,0.7735386579933462
2739,4.203428462756772
2740,3.3320869068185566
2741,2.169572220371795
2742,0.15291440446171925
2743,0.15291440446171925
2744,4.240020387378724
2745,2.7749288063242665
2746,0.15291440446171925
2747,4.785604871127319
2748,1.5404583349622505
2749,2.9074867926125965
2750,0.07688086480741957
2751,7.543206746461008
2752,0
2753,0.07645720223085962
2754,2.766209979368427
2755,2.6339999263921343
2756,0.15291440446171925
2757,1.7091383891249798
2758,4.149292908359632
2759,2.68727341812216
2760,2.768480031297809
2761,0.4685077350379554
2762,0.6319384021758975
2763,1.2376893378429303
2764,0.31596920108794874
2765,3.037236030532729
2766,0.6542862992636985
2767,6.324386131501331
2768,0.07645720223085962
2769,0.07645720223085962
2770,1.7574130876195586
2771,3.254020097950679
2772,1.6037406372033616
2773,2.7397116648851743
2774,0.9370154700759108
2775,3.3960284766951014
2776,0.15376172961483914
2777,0
2778,0.15376172961483914
2779,0.7688086480741957
2780,0.15376172961483914
2781,2.132300817024776
2782,1.5895430871835206
2783,1.2004822333288534
2784,0.3075234592296783
2785,0.6207158022042971
2786,2.4668165187155515
2787,0.17256388997649033
2788,0.7820168309432648
2789,4.894943907841009
2790,3.0152921840158315
2791,1.2315263572269843
2792,0.3888553120666854
2793,4.081177276394044
2794,3.3879141821254475
2795,1.8849059831984922
2796,2.6461258877192098
2797,0.341751081405263
2798,3.9149602771783756
2799,1.9131596408868226
2800,0.07645720223085962
2801,3.3319933576956804
2802,1.3359671155735302
2803,0.34512777995298066
2804,1.5404583349622505
2805,2.6362054390430414
2806,3.1448486806013096
2807,0.31596920108794874
2808,0.34512777995298066
2809,0.49196697113444954
2810,2.738010961938681
2811,5.314759588776178
2812,0.10775625141102903
2813,5.044470307334597
2814,4.293252659652129
2815,2.5539879649392456
2816,2.3444210986499514
2817,0.48417693398075007
2818,0.4612851888445174
2819,2.840516588057319
2820,4.3069497822904514
2821,0.1708755407026315
2822,2.8111970764365144
2823,3.829268362959443
2824,3.087361581073608
2825,3.1803907122625668
2826,4.65263637576506
2827,2.574439690254565
2828,2.707830817114174
2829,0.5576522719385946
2830,3.3258969035626715
2831,2.15437711161875
2832,3.2914523987349074
2833,2.984884996947996
2834,3.0109902142398313
2835,2.938775239789805
2836,0.39285772902304045
2837,2.833122358825321
2838,2.185997430768828
2839,0.49196697113444954
2840,2.7393445747786824
2841,4.15290626077275
2842,3.0022074178192177
2843,0.7716623787921368
2844,0.3177990362838751
2845,2.9914022659903843
2846,3.239787645144488
2847,2.733283739291753
2848,2.68727341812216
2849,0.9225703776890348
2850,0.7820168309432648
2851,0.3177990362838751
2852,2.9491275264082013
2853,0.3075234592296783
2854,0.07645720223085962
2855,1.841961461777543
2856,3.002950106259837
2857,5.226521589464838
2858,3.3718154231343798
2859,0.07645720223085962
2860,3.2517062753046426
2861,1.0455584363614923
2862,1.8495861898511832
2863,3.0305226737466477
2864,5.2517696812792325
2865,1.6738447176336522
2866,3.0413349918550963
2867,2.6478196589139644
2868,0.24208846699037503
2869,2.832850697477702
2870,3.1937463181337433
2871,2.6490304045414614
2872,2.7186274254541796
2873,1.6639807742104507
2874,0.17256388997649033
2875,0.341751081405263
2876,4.513228022584428
2877,3.8031030033944164
2878,2.983682973229503
2879,0.3075234592296783
2880,3.9313647391976194
2881,3.810225230061301
2882,3.1901645170521316
2883,2.6367370838070996
2884,2.845566394168971
2885,0.3532540753047215
2886,1.076332107303874
2887,2.6500383051819427
2888,3.32812490637626
2889,0.15376172961483914
2890,0.21551250282205806
2891,0.6544610389118833
2892,0.21818645764444397
2893,4.432874669450232
2894,2.88962811009206
2895,0.31596920108794874
2896,5.225472390919059
2898,0.755299164713538
2899,0.9370154700759108
2900,0.48417693398075007
2901,3.093382471506497
2902,0.34512777995298066
2903,2.6505845799993843
2904,3.3707608277170573
2905,4.714535587888366
2906,1.59591615437764
2907,2.6291153678232844
2908,1.5568052758134485
2909,3.422138476028156
2910,1.2376893378429303
2911,2.544318376269236
2912,2.896158323258317
2913,1.5952552230157726
2914,2.6505845799993843
2915,3.112216278745374
2916,3.1069682584484806
2917,5.040523123588727
2918,2.9231152694572295
2919,0.7735386579933462
2920,0
2921,2.4219826431497475
2922,0.3075234592296783
2923,0.15291440446171925
2924,2.6640031761256213
2925,0.6150469184593566
2926,0.15291440446171925
2927,1.0849457576182728
2928,0.2438782368721167
2929,2.713829405277631
2930,0.07645720223085962
2931,0.6188446689214652
2932,4.088297362849292
2933,5.134330274408042
2934,1.3270106993524935
2935,4.158895410319785
2936,4.667588940810099
2937,2.253260034533013
2938,3.0778555922285324
2939,3.6773875259710063
2940,0.5356228196981979
2941,0.6150469184593566
2942,4.000810479034726
2943,0.1708755407026315
2944,2.75659128374718
2945,2.6478196589139644
2946,0.15291440446171925
2947,3.4506293261339382
2948,0.6207158022042971
2949,0.341751081405263
2950,0.7857154580460809
2951,2.9782879286714232
2952,4.117598677031792
2953,0.48417693398075007
2954,0.21818645764444397
2955,3.348983265833242
2956,2.8543460459568943
2957,0.31596920108794874
2958,0.10775625141102903
2959,3.07777920619041
2960,2.3096072751820627
2961,8.226947295920738
2962,3.0510495522305576
2963,3.1369181010395577
2964,1.6842533214584077
2965,0.7735386579933462
2966,0.17256388997649033
2967,0.15291440446171925
2968,0
2969,2.6461258877192098
2970,2.7848108634790716
2971,0.10775625141102903
2972,1.0481829709725103
2973,0.07645720223085962
2974,0.34512777995298066
2975,1.2376893378429303
2976,0.3177990362838751
2977,1.9154706307148148
2978,2.716952111146115
2979,3.053591923321123
2980,5.399223644716497
2981,4.642542640879127
2982,1.8880741347497578
2983,8.261860898703235
2984,2.9354485315159002
2985,3.040107487469133
2986,3.0510495522305576
2987,2.7521353237283614
2988,0.34512777995298066
2989,3.0099035400588123
2990,2.773840091846738
2991,3.1636848158348485
2992,3.054563762010042
2993,2.7966475538315914
2994,1.6069440527243524
2995,4.971600176763829
2996,2.6313834102311304
2997,2.877695535873703
2998,3.411248110683307
2999,3.218247550452593
3000,0.15291440446171925
3001,4.30596591811031
3002,4.148139712224906
3003,0.1708755407026315
3004,2.635812743170177
3005,5.607598667738997
3006,4.670926433299378
3007,2.8543460459568943
3008,1.9690547532461675
3009,4.419394386733039
3010,0.48417693398075007
3011,3.21055773088652
3012,2.1435958666411663
3013,0.07645720223085962
3014,1.9690547532461675
3015,5.539733022898202
3016,0.341751081405263
3017,2.7404174027117163
3018,0.3317526748381234
3019,2.460187673837426
3020,2.1242519373632898
3021,3.0379665475665694
3022,3.0661968158936093
3023,0.6765547957433298
3024,2.181277595521521
3025,1.2376893378429303
3026,0.3888553120666854
3027,1.3270106993524935
3028,0.6150469184593566
3029,0.32714314963184926
3030,0.7820168309432648
3031,1.230093836918713
3032,0.15376172961483914
3033,0.1708755407026315
3034,1.076332107303874
3035,3.766338377412177
3036,0.2751527809846929
3037,3.219178069784272
3038,4.621000833084533
3039,3.419031814138157
3040,3.6390053497303905
3041,1.613072655232123
3042,2.982093406285445
3043,4.760904785977382
3044,0.32714314963184926
3045,3.8925157866431253
3046,0.1708755407026315
3047,3.6288448348334903
3048,0.5612797665978059
3049,3.501099843389065
3050,0.07645720223085962
3051,4.2563162353534985
3052,2.759947497909762
3053,2.827561429597689
3054,3.7314824839373353
3055,2.7393445747786824
3056,2.7530461570079616
3057,3.731573099834249
3058,1.6564297969190063
3059,6.0610271257746025
3060,0
3061,0.6542862992636985
3062,0.21551250282205806
3063,2.965947174937617
3064,1.7968978199181613
3065,1.5385751280391389
3066,1.9989024849929087
3067,1.873811940836976
3068,0
3069,3.0999683659616837
3070,0.4877564737442334
3071,2.17409070475729
3072,0.3075234592296783
3073,5.008871430872569
3074,2.6485049338839426
3075,2.6304355052739137
3076,2.0293659740273764
3077,0.7716623787921368
3078,3.0396197518814456
3079,2.771359042410792
3080,2.6291153678232844
3081,2.313370082147679
3082,2.3321700050927925
3083,2.764308691854069
3084,3.1016367326177905
3085,0.2751527809846929
3086,4.714083722061762
3087,0.07645720223085962
3088,1.3230891238633093
3089,2.965947174937617
3090,0.27829586778070414
3091,2.7697092322655785
3092,0
3093,0.1708755407026315
3094,0.31596920108794874
3095,2.660163105439194
3096,4.075364455612072
3097,2.69583314240742
3098,1.097079035068742
3099,0.7716623787921368
3100,3.0379665475665694
3101,0.3075234592296783
3102,2.336337633471383
3103,5.0985262252888
3104,6.406485976533066
3105,4.212172055572438
3106,3.551627720111488
3107,0.21818645764444397
3108,1.7645929922136483
3109,2.977014239861514
3110,0.4612851888445174
3111,3.0450138962472595
3112,1.6004012400675596
3113,3.279070040627262
3114,2.6362054390430414
3115,0.5175632009493025
3116,2.763585385495733
3117,1.550810345189915
3118,1.076332107303874
3119,0.9952580245143702
3120,0.15291440446171925
3121,1.6584479758198265
3122,1.5433247575842737
3123,1.5470773159866924
3124,3.4864927697174655
3125,0.532971441234265
3126,2.002861943651755
3127,0.39285772902304045
3128,3.154332402634416
3129,4.817055472995606
3130,0
3131,3.0710107971437917
3132,2.7631278450102434
3133,1.5470773159866924
3134,2.54168804082444
3135,3.127012259949511
3136,0.32714314963184926
3137,2.8402460525988666
3138,0.15291440446171925
3139,0.8481991984546201
3140,1.6963983969092402
3141,3.7360866690239556
3142,2.6360728739870605
3143,0.8704421627826768
3144,2.8117899338296906
3145,0.1708755407026315
3146,1.2414316044085942
3147,3.048169914578708
3148,2.742615825630449
3149,2.950099910821599
3150,1.5433247575842737
3151,2.96860010305221
3152,0.7551989037444544
3153,0.7716623787921368
3154,0.9370154700759108
3155,2.628967181008648
3156,0.27829586778070414
3157,6.8729896054488675
3158,3.107583403042052
3159,0.15376172961483914
3160,0.07645720223085962
3161,3.159885512872889
3162,6.358476983020016
3163,2.6112291003442496
3164,0.1708755407026315
3165,0.17199827127654446
3166,3.174173685444285
3167,1.5404583349622505
3168,4.570962896845949
3169,1.2414316044085942
3170,3.5047764300349944
3171,0.7735386579933462
3172,4.323132359151498
3173,2.7406955666337707
3174,1.5385751280391389
3175,3.5424073538364063
3176,2.6703386029125316
3177,1.8204122465416503
3178,0.17256388997649033
3179,2.9912810077123266
3180,4.1843273577773825
3181,2.7397116648851743
3182,3.034922652181674
3183,2.7796813872034773
3184,0.7820168309432648
3185,3.818147469858865
3186,1.5185393137598684
3187,3.0677434689352525
3188,3.033803169762879
3189,0.2306425944222587
3190,2.151688163011331
3191,5.482142744570855
3192,2.764308691854069
3193,1.6913790257632306
3194,2.748816589016175
3195,0.9370154700759108
3196,2.9177310183954286
3197,0.466647576496643
3198,2.764308691854069
3199,2.6724992818585234
3200,0.3532540753047215
3201,2.9101967318828175
3202,5.35952156874947
3203,5.925464187522467
3204,0.6207158022042971
3205,3.001876725253896
3206,6.235842129741728
3207,3.168903105450122
3208,2.201990741484545
3209,0
3210,2.424177202634189
3211,1.230093836918713
3212,2.891852959387367
3213,0.3177990362838751
3214,2.777295685335294
3215,0.3177990362838751
3216,2.9054949781870927
3217,1.7603153390598683
3218,2.793627459887036
3219,1.9615226172365974
3220,0.6150469184593566
3221,0.34512777995298066
3222,0.07645720223085962
3223,0.4216174165159785
3224,0.15291440446171925
3225,1.9154706307148148
3226,2.7697092322655785
3227,3.078401590444487
3228,0.7820168309432648
3229,1.6408601305728447
3230,0.07688086480741957
3231,2.762654240531692
3232,0.7688086480741957
3233,0.7735386579933462
3234,0.7688086480741957
3235,0.9247930949255916
3236,3.381808064598699
3237,4.70483766928823
3238,1.2334082593577758
3239,0.6319384021758975
3240,0.3177990362838751
3241,1.7296049732788243
3242,2.8712787218554903
3243,1.3238993324490975
3244,0.3075234592296783
3245,0.31596920108794874
3246,4.656457740747719
3247,1.967696032870834
3248,0.17256388997649033
3249,0.10775625141102903
3250,4.80060761322418
3251,2.679394396828829
3252,2.2085673881169856
3253,2.641130016910769
3254,0.07688086480741957
3255,0.07645720223085962
3256,4.941309290581883
3257,2.7675509343069575
3258,2.4003027885026067
3259,2.774851575183701
3260,2.737447388622535
3261,0.7688086480741957
3262,0.31596920108794874
3263,2.7961163447322184
3264,0.4747898385029529
3265,4.236774777369392
3266,0.07645720223085962
3267,0.7637189891461698
3268,1.4383748633631315
3269,1.8393643777539952
3270,0.15291440446171925
3271,0.6150469184593566
3272,0.07688086480741957
3273,4.006043395326573
3274,5.31494400048402
3275,0.21551250282205806
3276,2.2965944832443266
3277,0.3997090213006859
3278,4.240597105517829
3279,4.6977075966464055
3280,1.0377932230396891
3281,2.7163134841344245
3282,2.7598824800765893
3283,2.738838095220303
3284,3.49531763072304
3285,2.8220580695130932
3286,4.494934834249525
3287,0.7688086480741957
3288,0.1708755407026315
3289,4.237123685700841
3290,0.3177990362838751
3291,0.07645720223085962
3292,2.3340745179484212
3293,3.2838025274407787
3294,3.2888667240142078
3295,0.3177990362838751
3296,3.360076197617172
3297,0.15291440446171925
3298,1.1312747363507343
3299,4.573750954629226
3300,5.343605514532827
3301,0.15291440446171925
3302,0.97406798021026
3303,0.8713536259048236
3304,1.0329730947529052
3305,1.0799842447846517
3306,3.230105666493112
3307,2.791891254384004
3308,2.635812743170177
3309,3.3007979378005485
3310,1.5927225810932657
3311,2.862764560257124
3312,0.24208846699037503
3313,0.1708755407026315
3314,4.612209614435308
3315,0.15376172961483914
3316,3.2535203831816744
3317,0.1708755407026315
3318,3.091006796865453
3319,2.725373193297017
3320,2.628967181008648
3321,3.4222385176283323
3322,0.2306425944222587
3323,0
3324,3.1613060890789737
3325,3.237032725938662
3326,3.7276613448686144
3327,3.111666208316654
3328,2.835257656779942
3329,2.7157100084316244
3330,0.15291440446171925
3331,0.7735386579933462
3332,0.07645720223085962
3333,1.6895968622517186
3334,1.9380073687392858
3335,2.3207610623614783
3336,3.058723546246416
3337,3.7759279901528497
3338,2.0053172440586553
3339,0.7857154580460809
3340,4.12756443017179
3341,4.6009062194228045
3342,1.5385751280391389
3343,2.84902913364151
3344,2.6400525932897794
3345,0
3346,0.3075234592296783
3347,0.31596920108794874
3348,4.235161029283431
3349,0.21551250282205806
3350,2.8480752766597743
3351,3.905538916279681
3352,2.7530461570079616
3353,2.633796976016386
3354,1.8122712881317449
3355,0.17256388997649033
3356,1.6321003231579188
3357,0.15291440446171925
3358,1.5385751280391389
3359,0
3360,0.2306425944222587
3361,3.0772830504970927
3362,0.6355980725677502
3363,0.3075234592296783
3364,0.17256388997649033
3365,0.31596920108794874
3366,4.992259598339016
3367,0.15291440446171925
3368,0.6499683408032239
3369,5.554942582566384
3370,3.5694754247746356
3371,4.034561302166697
3372,2.311229240011318
3373,3.77669099587105
3374,0.3075234592296783
3375,4.437806494282795
3376,2.9678194939373346
3377,2.007047450551506
3378,2.8916073547987033
3379,3.711241502699623
3380,1.230093836918713
3381,2.6505845799993843
3382,3.687675099677497
3383,0.6544610389118833
3384,0.9952580245143702
3385,2.928187483700349
3386,0.15291440446171925
3387,1.6321003231579188
3388,2.733283739291753
3389,4.152351800315919
3390,2.0229018178702973
3391,0
3392,0.07645720223085962
3393,0
3394,2.7502920590215445
3395,0.21818645764444397
3396,0.48417693398075007
3397,3.226038728007225
3398,1.5385751280391389
3399,1.5433247575842737
3400,0.4612851888445174
3401,1.8476658748839123
3402,0.8288810848858832
3403,0.1708755407026315
3404,1.0890052985632768
3405,0.466647576496643
3406,1.7599554972393796
3407,1.7234584526638277
3408,3.371777331767147
3409,2.928187483700349
3410,6.085466779066247
3411,2.4397793601095015
3412,2.6291153678232844
3413,2.1725329004583824
3414,0.07645720223085962
3415,0.6319384021758975
3416,0.07688086480741957
3417,3.2209757931808563
3418,0.15291440446171925
3419,1.5376172961483914
3420,0.9370154700759108
3421,0.9225703776890348
3422,1.078103450040516
3423,1.5991137249286118
3424,4.846356935170714
3425,5.210554217452543
3426,0.7820168309432648
3427,0
3428,0.34512777995298066
3429,3.9049246030225033
3430,2.901852748299148
3431,0.1708755407026315
3432,2.770048827792436
3433,0.466647576496643
3434,2.825196667175026
3435,3.0408972176466342
3436,0.07645720223085962
3437,1.0651961044261091
3438,1.5376172961483914
3439,3.9085230179462638
3440,2.8164438642172676
3441,3.0874297102929864
3442,5.019867936931616
3443,0.31596920108794874
3444,2.122572687426275
3445,1.8842393329603522
3446,0
3447,0.6150469184593566
3448,0.21551250282205806
3449,1.3149074539877132
3450,0.32714314963184926
3451,1.2334082593577758
3452,3.5374351476182664
3453,2.949771553907463
3454,2.6291153678232844
3455,1.0890052985632768
3456,3.6109245723618644
3457,2.7626257923850033
3458,1.0941087309641964
3459,1.9427996930736868
3460,1.8014152839165478
3461,0.34512777995298066
3462,3.1953297317402707
3463,0.24208846699037503
3464,0.17256388997649033
3465,2.171251016151707
3466,0.3177990362838751
3467,5.557120202428086
3468,0.341751081405263
3469,3.017286323832539
3470,0.6188446689214652
3471,6.040766731597855
3472,3.0526949098746843
3473,0.3888553120666854
3474,0.15291440446171925
3475,0.6319384021758975
3476,3.182729329660882
3477,2.9988665403121577
3478,2.912117871386016
3479,0.9370154700759108
3480,0.31596920108794874
3481,0.15291440446171925
3482,2.9231152694572295
3483,2.6846906194072906
3484,0.3177990362838751
3485,4.0134448855411105
3486,2.9393412084916934
3487,0.39285772902304045
3488,4.220507523577259
3489,3.0803144812598533
3490,0.3532540753047215
3491,0.7857154580460809
3492,3.419031814138157
3493,2.802479547882309
3494,3.32812490637626
3495,4.324166663757303
3496,3.0942202633992566
3497,0.15376172961483914
3498,2.0663894752323166
3499,3.246477187332693
3500,2.6485049338839426
3501,0.27829586778070414
3502,2.239903127305337
3503,3.9690880846781034
3504,0.7716623787921368
3505,0.7688086480741957
3506,2.96860010305221
3507,2.765395150751574
3508,0.6188446689214652
3509,3.303775219582199
3510,0.7716623787921368
3511,0.8500770739661014
3512,1.6470965763756364
3513,2.4626739827147888
3514,4.172501792805068
3515,0.5402249524373761
3516,1.5830124965913663
3517,2.186918518275417
3518,2.883661836706481
3519,0.7688086480741957
3520,0.4685077350379554
3521,0.10909322882222199
3522,0.3075234592296783
3523,2.7959163841219095
3524,0.2438782368721167
3525,0.7716623787921368
3526,3.0830021344715837
3527,1.9688983078021747
3528,0.3317526748381234
3529,0.4685077350379554
3530,3.5201794092145824
3531,2.635812743170177
3532,0.15376172961483914
3533,0.48417693398075007
3534,4.030406126400234
3535,0.466647576496643
3536,1.657938663229016
3537,2.839630231923087
3538,2.6313834102311304
3539,3.251995605861357
3540,3.0566428631127738
3541,1.668141511815212
3542,0.7104619469462556
3543,3.118961793545555
3544,1.379136063641429
3545,0.7716623787921368
3546,4.170679943149016
3547,0.07688086480741957
3548,0.466647576496643
3549,0.1708755407026315
3550,0.21551250282205806
3551,0.15376172961483914
3552,0.15376172961483914
3553,4.824764528119111
3554,0.34011299737849554
3555,0.6319384021758975
3556,3.2847465936936797
3557,3.174173685444285
3558,0.31596920108794874
3559,2.8324818323228453
3560,2.7847983437733026
3561,0.3075234592296783
3562,3.2598063828512176
3563,3.8674836595363105
3564,2.7374546870007648
3565,0.07645720223085962
3566,0.2751527809846929
3567,2.7925097944871755
3568,0.9565798204434113
3569,2.7828761675102442
3570,2.745788514637487
3571,2.7458148413949295
3572,2.759947497909762
3573,0.27829586778070414
3574,3.878795805891968
3575,0.31596920108794874
3576,3.6093884379044274
3577,3.7958825055970227
3578,2.7738141527573013
3579,2.719877243225207
3580,2.546826658017528
3581,3.4611662955182365
3582,3.0774837165033144
3583,1.8767939330393537
3584,1.3157779057395174
3585,2.640610205182117
3586,1.8495861898511832
3587,2.827990541190816
3588,2.753560029166604
3589,0.17256388997649033
3590,3.031568385038827
3591,0.3888553120666854
3592,2.6360728739870605
3593,3.435046028208824
3594,1.0799842447846517
3595,2.910637570723695
3596,3.887440177215955
3597,0.17256388997649033
3598,4.176967669982503
3599,0.6544610389118833
3600,1.2315263572269843
3601,0.3075234592296783
3602,2.6901858945965573
3603,0.4685077350379554
3604,4.662603005665508
3605,0.654537830370746
3606,0.5962841390020429
3607,3.9745953437454706
3608,0.17256388997649033
3609,1.790429540193329
3610,5.020288575948668
3611,0.4612851888445174
3612,2.94486886996283
3613,2.648392037904466
3614,2.633122804913654
3615,2.75659128374718
3616,1.9949434447333503
3617,0.6207158022042971
3618,1.7458732577574514
3619,0
3620,0.7773970284627741
3621,2.6518299186713086
3622,2.2403106466214244
3623,4.918519801485572
3624,3.5103123436307953
3625,0.2438782368721167
3626,5.142940022551044
3627,2.85281262919643
3628,0
3629,1.5376172961483914
3630,4.507747735743927
3631,1.5433247575842737
3632,5.407106036940221
3633,1.5385751280391389
3634,0.3075234592296783
3635,0.9952580245143702
3636,0.07645720223085962
3637,0.7857154580460809
3638,1.2376893378429303
3639,0.466647576496643
3640,0.7773970284627741
3641,0.7688086480741957
3642,2.768480031297809
3643,0.341751081405263
3644,3.7047958415066318
3645,0.17256388997649033
3646,0.948681683531272
3647,0
3648,1.2334082593577758
3649,0.9225703776890348
3650,0.15291440446171925
3651,3.1713244818320114
3652,4.119671372321485
3653,3.2017156382184933
3654,2.836723864342036
3655,2.891852959387367
3656,0.9266721872930381
3657,1.4889080279304368
3658,2.166430681208111
3659,1.078103450040516
3660,0.3075234592296783
3661,0.07645720223085962
3662,0.21818645764444397
3663,0.7716623787921368
3664,3.4842700460662375
3665,4.653260222030432
3666,1.230093836918713
3667,0.10775625141102903
3668,2.7961163447322184
3669,1.6300905365337306
3670,3.601818149396699
3671,2.653870803481015
3672,3.8090164130424378
3673,3.8377130769022307
3674,0.07688086480741957
3675,3.2656923920435057
3676,2.5897043200953798
3677,4.001747684284111
3678,2.8909183341279285
3679,3.001165820181575
3680,3.477081801868954
3681,2.8030103184477566
3682,5.6149083948139635
3683,0.07645720223085962
3684,0.07645720223085962
3685,4.785719512228855
3686,0.4877564737442334
3687,1.2688033974529545
3688,0.8118954529956486
3689,0.15376172961483914
3690,2.7960861330963116
3691,0.4612851888445174
3692,0
3693,0.8789403458432907
3694,1.6470965763756364
3695,4.567400891567664
3696,4.941479845885391
3697,1.5991137249286118
3698,3.348227873186592
3699,0.10775625141102903
3700,1.9989024849929087
3701,0.7688086480741957
3702,4.005855388046368
3703,1.9994218792307654
3704,1.9931304275450172
3705,2.7374546870007648
3706,0.07645720223085962
3707,5.286589306351563
3708,3.0566428631127738
3709,4.111598182539898
3710,2.975784394854009
3711,2.6746455296043155
3712,0.9225703776890348
3713,3.023786380823727
3714,1.3240516993638964
3715,4.0633737722001095
3716,2.797827033713094
3717,0.07645720223085962
3718,2.317803591020804
3719,1.681756939898847
3720,1.9620147303524649
3721,3.269623187051632
3722,4.874933790712886
3723,0.7735386579933462
3724,0.844057678784259
3725,3.392766345484088
3726,1.748639711914448
3727,1.8329674187268876
3728,4.478835898853017
3729,0.9225703776890348
3730,2.762654240531692
3731,0.07645720223085962
3732,2.96860010305221
3733,5.153714498924609
3734,2.6339999263921343
3735,2.122572687426275
3736,0.31596920108794874
3737,4.679164197593513
3738,2.911308792972068
3739,0.31596920108794874
3740,1.6198452848438525
3741,2.6496462163015733
