pair_id,distance
2558,0.19999230076331725
2559,1.9397163194482163
2560,5.6922273504150676
2561,3.762058993778473
2562,0.086906352683564
2563,4.222996570980392
2564,2.628141779252239
2565,0
2566,2.6526401682843033
2568,2.742861071302635
2569,3.1724709482658877
2570,1.5538660964874735
2571,3.2085515071203075
2572,2.9852132110686544
2573,4.739860859316597
2574,1.7402176589433862
2575,6.151324347959334
2576,6.244853654140916
2577,1.6546130621148916
2578,4.019824405230646
2579,2.6420021408988714
2580,1.5333238225289694
2581,5.742218724693626
2583,1.0089937105471392
2584,2.56914714361206
2585,2.6413206147452195
2586,3.9167654620706234
2587,3.284066656745301
2588,4.4478407281239365
2589,0.9671670005524572
2590,2.9723074782965084
2591,0.35918833221334073
2592,0.3999846015266345
2593,2.9619333974379116
2594,4.008998888704777
2595,1.7161529544085223
2596,1.8532628281887216
2597,1.7535375591674023
2598,1.105387015533103
2599,2.6628100685856984
2600,5.3527227263600405
2601,3.976704714235943
2602,4.259085709256795
2603,4.1730443047453685
2604,3.7236933141138544
2606,2.8596050038192717
2607,3.7335039474879173
2608,2.7899741605485873
2609,3.703338841322467
2610,0.8747231703686679
2611,2.7808283391853292
2612,4.027803960694496
2613,5.641652892322297
2614,1.7829706685383908
2615,2.851033653654461
2616,2.631143162679776
2617,0.08661680470342897
2618,2.633907738251598
2619,2.7740381042145636
2620,0.6913563175294892
2621,0.5851306112003289
2622,3.7469577430090695
2623,5.502796511235156
2624,3.9736020527980904
2625,2.775973567713337
2626,0.086906352683564
2627,3.8733815649950483
2628,1.797120874564986
2629,2.7396641171869307
2630,1.5846454787281004
2631,2.855292026211089
2632,5.094767308898741
2633,2.099144490765005
2634,3.6608994073909003
2635,3.134467017709022
2636,0.7314054696070533
2637,0.19999230076331725
2638,3.204997310783863
2639,0.08661680470342897
2640,2.277004108648344
2641,2.9572488578948364
2642,0.9264657528855152
2643,0.18742538452720464
2644,0.8661680470342896
2645,1.1577850967469703
2646,0.4330840235171448
2647,3.2674829964211685
2648,2.6294632440704007
2649,3.6689257755697717
2650,0.173812705367128
2651,2.782456466035986
2652,4.978489927748892
2654,2.095710631303361
2655,2.633989333416149
2656,1.2454237092991827
2657,1.2110386555883594
2658,3.029982850829263
2659,3.0210851682954236
2660,0.086906352683564
2661,0.173812705367128
2662,1.2126352658480055
2663,3.0062180981241884
2664,0.086906352683564
2665,3.4486689204870746
2666,2.5804848890454886
2667,1.88381675695672
2668,0.17323360940685795
2669,3.669046191335748
2670,3.091153199469687
2671,3.2055651906031026
2672,3.6733265048531867
2673,2.647085742311414
2674,5.766657013123649
2675,2.050905160531893
2676,1.0398821021457356
2677,0.2352702581622532
2678,1.2900139995891746
2679,1.5438836512794225
2680,2.6463220715785396
2681,0.086906352683564
2682,0.7053000355775366
2683,2.9584992253424707
2684,2.6441276175555037
2685,2.4805609652833276
2686,0.19999230076331725
2687,3.4179821108698376
2688,4.531639229626211
2690,0.3748507690544093
2691,2.7774484244761903
2692,1.4724856799582924
2693,1.5416717430999443
2694,0.5197008282205738
2695,2.6391354115225885
2696,0.18742538452720464
2697,0.6913563175294892
2698,5.191117055585081
2699,0.29256530560016447
2700,0.2598504141102869
2701,1.8528544881350792
2702,1.3247752058909157
2703,1.7967185790355946
2704,3.081664358169981
2705,4.7615400125379
2706,1.7966592995841753
2708,3.0493347793097145
2709,2.708327789753221
2710,3.4519877900044644
2711,5.672819962387744
2712,2.574046517154804
2713,0.2551262149889785
2714,0.3639517735204843
2715,2.685032014847548
2716,0.3113051125341618
2717,2.968347542780989
2718,2.9732502137469634
2719,2.640521438101064
2720,3.0247102991968924
2721,1.5949008612199136
2723,0.18742538452720464
2724,2.685032014847548
2725,2.683218766013928
2726,2.636918956104829
2727,0.9264657528855152
2728,1.3858688752548636
2729,2.993615788261179
2730,0.3999846015266345
2731,2.8989767042532057
2732,0.12756310749448924
2733,4.855088337923526
2734,4.740162543592063
2735,1.741517810688916
2736,4.516149374243171
2737,3.3144596891006772
2738,3.202719330991611
2739,2.2664906733501784
2740,5.0659145270424375
2741,3.0426443390254656
2742,2.8486051608513736
2743,4.190838555833239
2744,0.5611646319918018
2745,4.093052517597742
2746,3.5064759190482766
2747,3.2298981033880754
2748,0.8747231703686679
2749,3.051226437223533
2750,3.7157478597198166
2751,2.683883848424444
2752,3.457478161755543
2753,2.8842328716689467
2754,2.866821220481292
2756,3.360740544090978
2757,2.9030721876641583
2758,2.6685166189794596
2759,3.1997385262838027
2760,4.9087232334757145
2761,2.7637761285385536
2762,0
2763,3.824404089473637
2764,0.8747231703686679
2765,5.139321874196742
2766,0.086906352683564
2767,3.14539232676082
2768,0.3999846015266345
2769,1.6154855662708014
2770,4.169090631173906
2771,1.5316624376043606
2772,2.649103967683939
2773,1.445985009801862
2774,1.0754809948846462
2775,0.08661680470342897
2776,2.059178926770693
2777,2.124470992158948
2778,2.3305794924765393
2779,2.97153370536025
2780,5.037338758224611
2781,1.8926583798728827
2782,2.6538484731675056
2783,1.7675134763125775
2784,1.2126352658480055
2785,2.380300625033097
2786,1.7415926703217919
2787,2.850563217343521
2788,2.775973567713337
2789,1.7269952933825488
2790,2.731519566519058
2791,0.525349166778626
2792,0.173812705367128
2793,2.59605092841214
2794,0.5338020545006007
2795,0
2796,4.498702911982951
2797,3.09149606817408
2798,0.7006385723034
2799,2.762770814008979
2800,0.5345033868946825
2801,0.086906352683564
2802,5.356157131282212
2803,1.7161529544085223
2804,2.8107987556086664
2805,1.526911835802939
2806,0
2807,4.6260676424104785
2808,2.8107205333273693
2809,2.914071468097727
2810,1.751418660209642
2811,1.805902132661026
2812,0.31853439009969636
2813,5.225397142909856
2814,0.9501118155795227
2815,2.7965349396891095
2816,0.4330840235171448
2817,0.173812705367128
2818,0.19999230076331725
2819,0.20036878550260595
2820,2.245077998622596
2821,0
2822,0.7006385723034
2823,3.281198031226067
2824,2.1071356372760226
2825,3.2305019737001284
2826,0.173812705367128
2827,6.162148432861312
2828,0.3503192861517
2829,0.8742341939264423
2830,2.7736976133906275
2831,0.6913563175294892
2832,2.680166897224828
2833,0.3999846015266345
2834,3.493429681738592
2835,1.7966592995841753
2836,0.9831702419411232
2837,1.7154559752529475
2838,2.7134123787201156
2839,2.1507545328364315
2840,5.425417283203096
2841,2.100013766000276
2842,8.654993800694207
2843,0.6309548004989326
2844,4.523997546309653
2845,2.4229304848996494
2846,0.3748507690544093
2847,0.18742538452720464
2848,2.7771488341797785
2849,0.525349166778626
2850,3.016702857457779
2851,2.609456634310521
2852,2.810304354493168
2853,2.85027428465829
2854,4.655191072415016
2855,1.8912812100838055
2856,0.5199410510728678
2857,2.6251173929550364
2858,3.0723140909744453
2859,0.3999846015266345
2860,3.616029708479136
2861,2.828149202872193
2862,2.813023955465337
2863,3.2441677890851244
2864,2.6463220715785396
2865,2.3376294488077805
2866,2.078086299481521
2867,0.5345033868946825
2868,2.762770814008979
2869,0.3748507690544093
2870,0.8634976466912744
2871,2.6244735408296544
2872,3.03532356601594
2873,0.173812705367128
2874,2.9741663790494335
2875,0.086906352683564
2876,1.9030158537061383
2877,3.0200480989488088
2878,2.6232602742977784
2880,2.7377857281893925
2881,0.3639517735204843
2882,1.4106000711550732
2883,1.5700110469956186
2884,2.7026651235001533
2885,2.8541743795911985
2886,6.279571845075641
2887,5.127505359713411
2888,2.570334448028186
2889,0.3113051125341618
2890,2.761906554460693
2891,2.6249253313525487
2892,3.673579032334024
2893,8.480535830794022
2894,1.2178075233094485
2895,0
2896,4.376450954272859
2897,4.611109423857557
2898,3.8552696554347
2899,5.142772406918321
2900,3.7135138192272446
2901,1.55449167466978
2902,2.073587242965812
2903,3.2915694350313296
2904,4.004643211758296
2905,0.8747231703686679
2906,2.775973567713337
2907,2.2493150547672442
2908,1.55449167466978
2909,2.9808976081003156
2910,2.080350679208457
2911,4.233658063572303
2912,4.066187531760567
2913,3.309570067769166
2914,0.19999230076331725
2915,3.105471723915482
2916,4.485188300915566
2917,2.177929186199068
2918,2.430473634544103
2919,1.8622578209055942
2920,0.7053000355775366
2921,5.285775336370922
2922,0.8634976466912744
2923,0.3748507690544093
2924,0.525349166778626
2925,1.3815609545507581
2926,0.5199410510728678
2927,2.4225743403332403
2928,0
2929,0.17323360940685795
2930,0
2931,3.2193950955464334
2932,0.086906352683564
2933,5.431431960367111
2934,1.3815609545507581
2935,1.455200345342494
2936,2.9883555777880626
2937,0.173812705367128
2938,4.005764436705382
2939,2.7377857281893925
2940,0.3639517735204843
2941,4.848013089012438
2942,3.0770625986410494
2943,0.086906352683564
2944,1.8904386435013045
2945,3.483035621377832
2946,2.992139070271847
2947,4.160819666041268
2948,0.3999846015266345
2949,2.0876273138143633
2950,0.18742538452720464
2951,3.699770372979708
2952,5.1577401976717345
2953,0.3464672188137159
2955,0.18742538452720464
2956,2.7381338250722984
2957,1.9494103987328129
2958,4.6814366844228354
2959,3.069108384843093
2960,6.56700966993982
2961,2.8580171825725236
2962,3.2193202631465736
2963,2.772307492134778
2964,0.5851522404263454
2965,0.173812705367128
2966,3.1771644501688048
2967,4.906460553862267
2968,5.1298877787973245
2969,3.8460150798783257
2970,4.3991995835067925
2971,3.144685810684713
2972,3.4705963901272834
2973,2.100013766000276
2974,3.3841746001330444
2975,1.105387015533103
2976,0.5197008282205738
2977,3.6450442908657505
2978,4.194973002618828
2979,0.8661680470342896
2980,3.2662349510747486
2981,1.4557982235818183
2982,3.8022141734645034
2983,3.145413243360691
2984,0.086906352683564
2985,0.8661680470342896
2986,3.3516094277472375
2987,2.058478920508297
2988,1.5700110469956186
2989,3.6737857210129463
2990,2.7546084271041
2991,3.005880495702856
2992,4.332727242384084
2994,0
2995,0.173812705367128
2996,0.8837993279036427
2997,2.858823102003534
2998,3.380049248940338
2999,2.7926525151448556
3000,3.0413688974997615
3001,3.5484489136748514
3002,1.5438836512794225
3003,3.8042297877942444
3004,1.714282774243024
3005,1.3567220876133892
3006,1.62199254185787
3007,3.667841293907264
3008,3.1905534868805643
3009,0.9012032553755936
3010,4.0297023621500285
3011,5.205808635750386
3012,3.2354498875736146
3013,0.8820310501574885
3014,1.5649524587605717
3015,0.8661680470342896
3016,3.1969795726238686
3017,1.8532628281887216
3018,0.8661680470342896
3019,3.130074768097885
3020,1.613425773270019
3021,1.5261349277151792
3022,1.729143156111206
3023,3.2496771391994708
3024,1.2454237092991827
3025,2.7414524783193106
3026,5.835573320264012
3027,0.8695485692317955
3028,2.649873092017659
3029,0.173812705367128
3030,3.8257719202537666
3031,0.6913563175294892
3032,1.7494463407373357
3033,2.445467040639104
3034,2.679185427515997
3035,0.3464672188137159
3036,0.7006385723034
3037,2.7671482922709454
3038,0.08661680470342897
3039,2.7722081942343206
3040,3.5200384701138994
3041,4.038949783997002
3042,3.721157719325045
3043,4.210045225865152
3044,2.428625925407241
3045,0.498641038684307
3046,3.0740697466979183
3047,4.833714941051805
3048,2.7500562194664497
3049,0.17323360940685795
3050,3.1205706526855272
3051,3.621502975610179
3052,3.2032960997972397
3053,4.541979907769202
3054,2.8291398226670004
3055,3.551781056681639
3056,3.644355581134319
3057,2.8745069632909828
3058,4.634015759142818
3059,1.9214447345687877
3060,1.5522340855024728
3061,2.647085742311414
3062,2.8053314140289194
3063,3.2689891925401398
3064,0.173812705367128
3065,2.605636948939056
3066,1.3858688752548636
3067,5.383811617436096
3069,4.536215202757011
3070,0.3464672188137159
3071,6.080315884960892
3072,2.949493960419243
3073,5.193581557750347
3074,0
3075,4.7433070813070435
3076,2.91672995458396
3077,3.0358030637981592
3078,2.4768772539716117
3079,3.879274202582661
3080,2.2727018169336013
3081,1.5456821670652514
3082,4.211227672479852
3083,4.3243033195632075
3084,2.9384064881843974
3085,0.3464672188137159
3086,4.2842445573576695
3087,3.338410869947502
3088,0.29256530560016447
3089,0.12756310749448924
3090,0.173812705367128
3091,2.7256144771080493
3092,2.722633765834316
3093,2.8780964112458736
3094,3.1863538784176955
3095,3.4018432793444164
3096,1.395086164395416
3097,4.423293281699614
3098,0.17323360940685795
3099,0.3464672188137159
3100,0.7713149857318865
3101,0.086906352683564
3102,2.158450510280166
3103,0.8661680470342896
3104,0.5197008282205738
3105,2.761242424442843
3106,5.998235480544476
3107,5.321519763769284
3108,0.2352702581622532
3109,0.5199410510728678
3110,5.39845856648173
3111,0.5632728505487601
3112,2.9692530951169953
3113,2.0539083148240915
3114,3.324659933303756
3115,4.389904401991979
3116,3.668717842142906
3117,4.054323702182682
3118,0.8634976466912744
3119,0.8661680470342896
3120,1.526911835802939
3121,1.0443387165201419
3122,0.8820310501574885
3123,0.8047181946163473
3124,1.57127611562676
3125,0.4968506041687588
3126,0.3999846015266345
3127,0.5197008282205738
3128,1.741517810688916
3129,1.6583052634311757
3130,0.3464672188137159
3131,3.0850604201176663
3132,1.5909360862787418
3133,2.627602005519474
3134,2.772838666794092
3135,0.2551262149889785
3136,2.6294354558107176
3137,1.0394016564411477
3138,3.1232413262625736
3139,2.0564108244644643
3140,3.273151120133202
3141,3.219025372869878
3142,2.7765582409185914
3143,3.3820925017824393
3144,2.7719183871396815
3145,1.7549603002216796
3146,2.073587242965812
3147,3.0184397604238846
3148,2.809253779577265
3149,1.6900867274964313
3150,1.9837396103787177
3151,0.3503192861517
3152,4.242196319421736
3153,2.9765536737154754
3154,2.100013766000276
3155,2.9988546051778795
3156,3.950931708072789
3157,0.086906352683564
3158,2.782456466035986
3159,2.6682476245096307
3160,2.641043259386959
3161,3.506450731796785
3162,3.817765245030281
3163,2.8293707241826027
3164,0.18742538452720464
3165,4.021744666875784
3166,0.19999230076331725
3167,3.418902566411573
3168,4.125881051378793
3169,2.6249253313525487
3170,3.8632542008787842
3171,2.918556877172138
3172,3.0880153223241953
3173,3.7172197254272468
3174,4.5023822381628875
3175,2.6420021408988714
3176,2.648524239433389
3177,1.5956154838979786
3178,3.4728158543161824
3179,3.3413366105578577
3180,0.4330840235171448
3182,4.924856564611505
3183,4.6694899468521145
3184,3.0181658353899277
3185,0.086906352683564
3186,3.0310570383346658
3187,3.0493347793097145
3188,0.18782706036233093
3189,3.0920768297390033
3190,1.8612857504162266
3191,4.375781385505318
3192,1.3154034521732747
3193,4.184521881781879
3194,3.0792969618839026
3195,3.002496192406658
3196,1.686476022499845
3197,2.469325702810282
3198,4.441281083831382
3199,2.7113893188689233
3200,0.30171677385572854
3201,3.2996999767468633
3203,1.7549603002216796
3204,1.4631369667158816
3205,3.768880433044433
3206,3.435689299886624
3207,2.981156512747369
3208,2.4391726079630662
3209,5.8992869861260475
3210,1.5700110469956186
3211,2.8881022329544876
3212,0.5000994101052039
3213,0.3503192861517
3214,4.310019077247996
3215,3.1271706492896825
3216,0
3217,2.6378546596241828
3218,1.7938241177875087
3219,1.7173845765698208
3220,0.6913563175294892
3221,0.7279035470409686
3222,2.6294632440704007
3223,0.8021016358980084
3224,0
3225,4.013831704850634
3226,2.8448508124851566
3227,4.412491490106
3228,6.2481452985469295
3229,3.426884688898263
3230,3.083885736227029
3231,2.807256205866253
3232,1.3759017141853622
3233,0.8837993279036427
3234,3.111632657722279
3235,8.244912310028289
3236,2.6957383658809513
3237,3.0321019740963435
3238,0.42113373667720927
3239,0.3999846015266345
3240,0.5611646319918018
3241,0.12756310749448924
3242,2.6435412521932804
3243,4.12508001838487
3244,1.3827126350589785
3245,3.121708525365236
3246,8.206552143531788
3247,5.322176922047006
3248,3.336922776116924
3249,1.8207822748134246
3250,3.0148884936579305
3251,0.7053000355775366
3252,3.256903766633889
3253,1.9066994260720842
3254,0.173812705367128
3255,4.480654883503141
3256,0.19999230076331725
3257,0.8695485692317955
3258,3.493429681738592
3259,1.7560153382204147
3260,2.8792122810838574
3261,3.4727787924632105
3262,0.3639517735204843
3263,1.7287245122357233
3264,0.5851522404263454
3265,1.7493528362681305
3266,1.6583052634311757
3267,2.584297958861796
3268,1.5602697933272025
3269,3.4573697957292207
3270,0.173812705367128
3271,6.530208885776208
3272,0.2551262149889785
3273,3.802379500539009
3274,2.590251907418327
3275,2.754375444607252
3276,0.2551262149889785
3277,1.5443549548375461
3278,1.5388034079848756
3279,2.8951765483723597
3280,2.2607231608241394
3281,4.776982360786656
3282,2.6526401682843033
3283,3.5940676389102024
3284,0
3285,3.9570971248133158
3286,2.5931165654474064
3287,0.08661680470342897
3288,1.3827126350589785
3289,2.606685031294311
3290,1.2157000996511076
3291,0.3113051125341618
3292,3.1985205776519097
3293,2.7439474364994227
3294,1.7161529544085223
3296,3.101175962951039
3297,0.17323360940685795
3298,0.9509043355491985
3299,0.086906352683564
3300,4.121020577958615
3301,0
3302,8.482930673092866
3303,2.651410848970968
3304,2.6244735408296544
3305,2.419433474121174
3306,3.780979523026588
3307,1.4724856799582924
3308,0
3309,5.684980867816242
3310,1.2454237092991827
3311,3.2822991443828213
3312,0.3464672188137159
3313,2.754375444607252
3314,2.7808283391853292
3315,3.219110231991444
3316,3.649686444753867
3317,0.19999230076331725
3318,2.6438861407899603
3319,2.722815948887861
3320,0.3639517735204843
3321,3.7810174936300207
3322,1.5642600287256454
3323,6.0750696659455246
3324,2.635649703972805
3325,0.8971071119144072
3326,3.134135822854268
3327,0.5611646319918018
3328,3.030589240016748
3329,4.336985787323965
3330,3.1579424743545297
3331,3.968766312047023
3332,0.8661680470342896
3333,2.6343940962948103
3334,2.851033653654461
3335,1.6242803994671924
3336,0.6913563175294892
3337,3.2717275859630037
3338,4.399539417785213
3339,0.2551262149889785
3340,0.173812705367128
3341,3.4072269328801936
3342,0.5197008282205738
3343,2.6285611453026068
3344,4.278915063842911
3345,3.0370346048345063
3346,3.129018699458455
3347,4.3841759388338355
3348,2.165235734302118
3349,4.39724064725612
3350,0.7795512423308607
3351,0.086906352683564
3352,2.590251907418327
3353,2.6349603550143685
3354,0.3748507690544093
3355,1.5591024846617214
3356,3.1240380338974654
3357,0.5199410510728678
3358,1.842024600315623
3359,2.982501626148741
3360,0.9197984222696108
3361,3.664279903976476
3362,0.5199410510728678
3363,2.723405130236389
3364,0.8742341939264423
3365,2.7381338250722984
3367,0.5345033868946825
3368,0.173812705367128
3369,1.0676041090012014
3370,2.6165954633568824
3371,5.353532861588273
3372,0.08661680470342897
3373,0.17323360940685795
3374,3.141826021636101
3375,0.5345033868946825
3376,2.914071468097727
3377,0.3464672188137159
3378,3.8821099357375948
3379,0.26725169344734123
3380,0.8625805075276723
3381,2.6257068780697272
3382,1.8389719332624594
3383,3.5514401074618567
3384,2.723405130236389
3385,2.010013008642815
3386,3.886579739591201
3387,3.375019584820139
3388,2.6294632440704007
3389,3.3967984442939967
3390,0.9195327958529782
3391,2.902883766595233
3392,4.584424770970292
3393,0.8971071119144072
3394,3.3362737273360072
3395,2.628141779252239
3396,2.73936117393855
3397,1.8101499498878426
3398,3.0281569812647033
3399,1.9867803926710816
3400,4.158065961299714
3401,2.7881251177274002
3402,2.705141102026586
3403,1.611753532913331
3404,8.784432892264814
3405,2.3590758417049043
3406,3.222237690259544
3407,3.2125821746644454
3408,2.6359661427419425
3409,0.6227118546495913
3410,3.154243564379229
3411,3.8843822386884654
3412,2.0687305699566365
3413,0.20036878550260595
3414,5.279344991699547
3415,3.2615370868836657
3416,2.757515597555576
3417,5.598669660848403
3418,3.5083179178069632
3419,1.4948534314895905
3420,4.187230573336108
3421,2.6871347059545037
3422,2.851033653654461
3423,4.998110397858177
3424,0.6055193277941797
3425,2.5929253061879276
3426,3.4569019183276275
3427,1.7269952933825488
3428,2.6906428234962254
3429,4.679526633031651
3430,1.5949008612199136
3431,5.156522368603208
3432,2.8017899711091925
3433,4.0599060532812485
3434,5.513078407955395
3435,0.08661680470342897
3436,0.9637118154490334
3437,0.5197008282205738
3438,3.4539620720577586
3439,1.741517810688916
3440,0.9501118155795227
3441,1.708739402595466
3442,0.8695485692317955
3443,3.5032104006601927
3444,1.4667584547464994
3445,4.586655764747526
3446,0.9521252347818604
3447,1.5161952818088495
3448,5.180452837680479
3449,0
3450,2.7671482922709454
3451,3.3685978813740567
3452,1.6583052634311757
3453,0.3113051125341618
3454,2.9758099603906745
3455,1.2774839016411192
3456,3.4382582107617394
3457,3.564405720589705
3458,3.2692271481549526
3459,0.4485535559572036
3460,5.723801445682495
3461,2.877264845797082
3462,0.6929344376274318
3463,3.0308712895120085
3464,3.1724355493822682
3465,4.347222366214223
3466,1.8026527729953075
3467,3.366602760036156
3468,0.3639517735204843
3469,1.3770546818411116
3470,2.6285611453026068
3471,0.17323360940685795
3472,1.7207838334130567
3473,2.97270430805547
3474,7.331561190689493
3475,2.7298792303695123
3476,0.17323360940685795
3477,3.4115810262826107
3478,0.2352702581622532
3479,2.676189558006923
3480,1.105387015533103
3481,0.086906352683564
3482,0.2551262149889785
3483,3.0200480989488088
3484,1.197021270660763
3485,0.3999846015266345
3486,3.2822991443828213
3487,1.4651668748232287
3488,0.8695485692317955
3489,3.6355866623336675
3491,3.9453873887312367
3492,6.411270044484847
3493,0.3748507690544093
3494,6.3329806756676454
3495,2.9582245432867773
3496,5.0761128790474555
3497,4.558542740129488
3498,4.887924740464136
3499,3.2953325070933297
3500,2.327602929500517
3501,0
3502,3.031985257418416
3503,2.877016396722846
3504,0.3290560936428601
3505,1.222733520319552
3506,0.8971071119144072
3507,0.3999846015266345
3508,4.675510624841697
3509,2.912921759980978
3510,0.173812705367128
3511,0.5920745299676158
3512,3.7820420560747507
3513,3.7912315297221655
3514,0.086906352683564
3515,1.9306833111650883
3516,2.6571608080748894
3517,2.000737424765704
3518,0.086906352683564
3519,1.7378648826418714
3520,1.814775794841309
3521,0.12756310749448924
3522,4.811063582270077
3523,3.1367025180025316
3524,3.014895364326682
3525,2.8100425613098947
3526,3.490450003148439
3527,1.5254320673726744
3528,1.8954259277896954
3529,3.7093485915596114
3530,3.130074768097885
3531,3.149112037359149
3532,0.3639517735204843
3533,1.901808671098397
3534,1.9806384750659776
3535,2.8330065890927423
3536,0.2598504141102869
3537,0.08661680470342897
3538,5.535928803989901
3539,2.2134494172638455
3540,2.7982137992062417
3541,2.6537441244872726
3542,0
3543,3.282572414862741
3544,4.903145418102074
3545,3.278346773276179
3546,0.8695485692317955
3547,2.6285611453026068
3548,0.08661680470342897
3549,3.5268457576964063
3550,2.8022441203018587
3551,3.005210185182265
3552,0
3553,1.222733520319552
3554,0.3113051125341618
3555,0.086906352683564
3556,5.053815114485342
3557,0.8820310501574885
3558,5.912137905997123
3559,0
3560,0.3113051125341618
3561,2.723405130236389
3562,3.06206363205276
3563,2.7945312881179265
3564,3.8357900309554385
3565,4.46381838110523
3566,4.977556872936475
3567,3.15137359493863
3568,3.0885704480744045
3569,5.9226660722006885
3570,2.6151224776797344
3571,2.919551931724967
3572,3.470150630183332
3573,4.349936665490185
3574,0.6929344376274318
3575,0
3576,3.56678818374811
3577,3.237940021647497
3578,3.319015653926946
3579,2.2601163825462582
3581,0.173812705367128
3582,0.086906352683564
3583,0
3584,0.5199410510728678
3585,6.061507793374819
3586,3.9400958491412577
3587,0.173812705367128
3588,2.739995041653167
3589,1.9038490476416154
3590,1.7274830907862364
3591,2.7823252697399
3592,0.3113051125341618
3593,0.2989706862979181
3594,0.6063176329240028
3595,3.3640269136212253
3596,3.740777276747959
3597,3.1272926885483128
3598,0.086906352683564
3599,0.3240926760349261
3600,0.173812705367128
3601,4.8413390211715654
3602,5.458515161974643
3603,2.807754377853642
3604,3.0583288866348344
3605,0
3606,0
3607,1.1260184611445767
3608,4.938521537622642
3609,5.243720806393848
3610,0.3639517735204843
3611,0.5338020545006007
3612,1.1233320290252071
3613,2.6504669511524277
3614,4.146649864272352
3615,3.308068949722734
3616,2.73936117393855
3617,1.4724856799582924
3618,3.2602784493433696
3619,3.182868957156897
3620,3.0041465484321215
3621,1.5685222908880092
3622,3.2333186676349333
3623,1.6811456481052385
3624,1.8499185518176968
3625,2.3493918896175536
3626,3.134135822854268
3627,0.6227118546495913
3628,2.762340907369519
3629,3.285771066172603
3630,1.171782173270531
3631,0.5695215879483153
3632,3.9476889197288996
3633,2.7286604913100345
3634,2.6848159003436183
3635,0.5851306112003289
3636,0.173812705367128
3637,2.6249253313525487
3638,0.2352702581622532
3639,2.6294632440704007
3640,1.7733459973609869
3641,5.0984670612013785
3642,2.012256216066326
3643,0.18742538452720464
3644,0.8747231703686679
3645,1.4948534314895905
3646,1.1260184611445767
3647,4.743703340664287
3648,1.7871650739042733
3649,0.7053000355775366
3650,2.618294160683119
3651,3.0339189204820527
3652,3.155105377841734
3653,1.835139719692342
3654,2.436431882978689
3655,1.6216577995743662
3656,4.312290610251193
3657,4.786100058420067
3658,6.449843577177963
3659,4.796562842728226
3660,1.5254320673726744
3661,2.9946112415134842
3662,0.5338020545006007
3663,1.9515786542133804
3664,5.679206795694549
3665,2.490636595232219
3666,5.290878733631821
3667,3.6388131499095406
3668,0.17323360940685795
3669,0.08661680470342897
3670,0.086906352683564
3671,7.1991925538638295
3672,1.2178075233094485
3673,3.530969397980713
3674,2.9825109776605006
3675,2.9836017778067982
3676,2.786357254888234
3677,0.18742538452720464
3678,0
3679,0.173812705367128
3680,2.75461458934091
3681,0.6929344376274318
3682,4.713794825233573
3683,2.649873092017659
3684,0
3685,3.0833434861998885
3686,0.5632728505487601
3687,0.8774801501108398
3688,1.2619096009978652
3689,3.054756331392472
3690,0.8820310501574885
3691,4.199865949479827
3692,2.979002194552056
3693,2.380812663928851
3694,3.0138234965424133
3695,0.12756310749448924
3696,0.3748507690544093
3697,2.5780046672961885
3698,2.775973567713337
3699,1.5421462031195843
3700,0
3701,0.173812705367128
3702,4.82994732897245
3703,0.173812705367128
3704,5.732597274412512
3705,3.1162417050026883
3706,2.954961501988974
3707,2.635649703972805
3708,4.216406140325143
3709,2.618294160683119
3710,3.2734708186200923
3711,2.562770746576872
3712,0.5199410510728678
3713,3.2044390431558254
3714,0.18742538452720464
3715,4.131186653543338
3716,2.6682476245096307
3717,3.6151258499227255
3718,0.8774801501108398
3719,2.6800532421632335
3720,0.173812705367128
3721,3.056515459499926
3722,1.6906078015452328
3723,4.41413202982216
3724,3.4564421681094255
3725,8.209331715329597
3726,4.102453680619652
3727,0.17323360940685795
3728,0.7053000355775366
3729,3.8341754096510847
3730,2.682265495487814
3731,1.6330581029376812
3732,0.086906352683564
3733,5.573144418288492
3734,0.3464672188137159
3735,0.086906352683564
3736,4.149507005538857
3737,2.618294160683119
3738,0.08661680470342897
3739,2.636918956104829
3740,2.732289373401456
3741,1.1890522886344
3742,2.0876273138143633
3743,0.8820310501574885
3744,2.968831888932458
3745,3.0019809472450203
3746,1.3432066984299098
3747,1.8639859936058383
3748,3.250166796826211
3749,1.4680173868253052
3750,3.126185775910251
3751,0.35918833221334073
3752,0.173812705367128
3753,2.7840661274375207
3754,2.628616790022695
3755,3.9714539295543085
3756,0.8661680470342896
3757,3.9670746242056083
3758,1.9042504695637208
3759,4.62529952380856
3760,5.509152412254007
3761,4.72875909395892
3762,0.173812705367128
3763,3.2176150842061246
3764,5.3944366719944625
3765,0.5199410510728678
3766,1.6791313851913678
3767,0.173812705367128
3768,2.712438422743075
3769,5.8539429905069715
3770,6.166406145817555
3771,1.4106000711550732
3772,4.132793518940245
3773,2.9762797269331465
3774,2.587741522583017
3775,0.08661680470342897
3776,0
3777,5.568827900520514
3778,0.086906352683564
3779,0.086906352683564
3780,4.216460429235716
3781,3.9334005383764867
3782,3.0839927835635796
3783,3.449961670611211
3784,3.2018480928067046
3785,1.6292236614492588
3787,4.999713515200989
3788,3.2863622517809126
3789,4.538154824297761
3790,0.9953503708913569
3791,1.2178075233094485
3792,0.6929344376274318
3793,1.852422154701263
3794,4.337209407123
3795,2.840736583074008
3796,0.3602006736000162
3797,0.17323360940685795
3798,5.303075251146009
3799,0.18782706036233093
3800,1.3827126350589785
