pair_id,distance
2535,3.674076332650346
2536,1.5566949731385338
2537,0.3592928721920812
2538,1.6371246369713817
2539,4.844673658358769
2540,0.5389393082881218
2541,3.0386331634431736
2542,4.457080656090404
2543,3.893877654217555
2544,2.0932920190368973
2545,4.264360717433252
2546,1.437171488768325
2547,5.997511584339743
2548,4.824146096492644
2549,2.833200093642135
2550,3.016213874063913
2551,2.5566995080346886
2552,1.8584120644791553
2553,0.8994768825677242
2554,3.018095632705889
2555,0
2556,0.24652873471608494
2557,2.624992317500551
2558,3.983650390486776
2559,3.5533993882401345
2561,0.17514606649972153
2562,1.6876866998289448
2563,0.4457916133833701
2564,5.746649974504494
2565,0.7454742751624265
2566,2.258001512701613
2567,2.0781686392059786
2568,0.8294530834208924
2570,0.1940568739442567
2571,0.19711822180808164
2572,2.8596408048540147
2573,2.827773772586155
2574,1.7913708812188045
2575,0.12759462781006256
2576,0.2694696541440609
2577,1.9225455530980458
2578,4.627708104060105
2579,2.545283188886927
2580,2.7732318711486923
2581,3.038566466940594
2582,2.562688937230682
2583,3.1039263047705923
2584,0.08757303324986077
2585,3.8145129097594386
2586,0.898232180480203
2587,2.788404228928072
2588,4.2615602120625296
2589,2.556889300348787
2590,1.8862875790084261
2591,2.8667682417414393
2592,2.6063468023389427
2593,2.6338154568730485
2594,0.2551892556201251
2595,1.6222039949980345
2596,4.159699012870815
2597,2.671467289671654
2598,1.700377873833543
2599,0.898232180480203
2600,4.530633005115434
2601,0.3942364436161633
2602,2.759094206368303
2603,0.9054951739969964
2604,4.135063625847206
2605,2.5654128055507037
2606,2.910785116335321
2607,4.085289921139733
2608,2.592364041991927
2609,2.568320966043896
2610,2.1568251106754466
2611,1.0784125553377233
2612,2.209700380818553
2613,1.275638424362521
2614,2.9985702600471686
2615,0.5389393082881218
2616,2.1990868806509587
2617,2.943969909594639
2618,0.3942364436161633
2619,1.2636603244968232
2620,0.5724067009943749
2621,1.0111910924256073
2622,2.637075659955144
2623,3.6391824028172173
2624,3.056282859324581
2625,3.093397429725693
2626,2.5760597247626644
2627,4.117404431312324
2629,2.5996561353414265
2630,0.3131886674970066
2631,2.8744710918399745
2632,2.5829901419311123
2633,0.9177466149834981
2634,1.6017605937673314
2635,4.234220879904696
2636,0.9054951739969964
2637,2.5690247682657095
2638,4.4555273701300475
2639,1.7862552510571792
2640,0.9210646245072298
2641,2.5971369758681093
2642,0.7454742751624265
2643,3.6528689821660443
2644,0.9054951739969964
2645,2.945013001260428
2646,0.3668621465741546
2647,2.8971811871618613
2648,2.8105093163005583
2649,1.0129054998341085
2650,2.6458821135481427
2651,0.12326436735804247
2652,2.63655056495962
2653,0.8994768825677242
2654,1.9307942039784844
2655,0.08757303324986077
2656,0.08757303324986077
2657,3.1928557039138523
2658,2.360040306471375
2659,0.1796464360960406
2660,0.5724067009943749
2661,2.598788881319321
2662,0.9880553985282232
2663,2.1652555137392286
2664,0.7370305713042193
2665,0.3456955539106609
2666,3.823677718587123
2667,0.5489840330356524
2668,0.08757303324986077
2669,3.7019402198666533
2670,0.5515828749251372
2671,1.6021946184775127
2672,2.628782997724642
2673,4.578842994716228
2674,1.6083553823880252
2675,3.6784809769529803
2676,5.866727453003943
2677,3.095101035763873
2678,0.7208948391003241
2679,0.6251077762126357
2680,0.8994768825677242
2681,3.5521951566669347
2682,0.08757303324986077
2683,2.650517298845381
2684,0.5489840330356524
2685,0.9054951739969964
2686,2.8029351717904483
2687,2.8966381996918362
2688,8.398839438183515
2689,5.152213897343431
2690,3.456799157869993
2691,3.2200498699686526
2692,0.24652873471608494
2693,1.232841394199403
2694,3.561272605507231
2695,0.39143538639712483
2696,2.5781292000778215
2697,3.123284253753198
2698,6.458080075087673
2699,2.8856874581822733
2700,1.7903299625199258
2701,5.5628833701412095
2702,0.39143538639712483
2703,0.12326436735804247
2704,3.726079391836125
2705,0.3592928721920812
2706,1.5787678382819328
2707,4.000192388962646
2708,2.5595621857031707
2709,0.7185857443841625
2710,3.4809832384804404
2711,3.5956834348910736
2712,2.7683019832763334
2713,4.133636558401028
2714,0.7580074037271649
2715,1.9200410620873216
2716,3.8017569031924165
2717,0.6251077762126357
2718,0.37273713758121324
2719,0.3942364436161633
2720,0.3592928721920812
2721,1.6334032576461597
2722,3.203699023499054
2723,0.08757303324986077
2724,0.5489840330356524
2725,2.575606317504001
2726,2.721082440841329
2727,2.8251316633445027
2728,2.836295431057312
2729,2.7155211209201964
2730,3.1256581245370185
2731,0.7268972742609245
2732,5.042227924018741
2733,2.64431383229069
2734,2.988124150599592
2735,4.570154247272859
2736,4.496302533976114
2737,1.5970928120781354
2738,3.134401315228374
2739,0.12759462781006256
2740,3.3599772892226567
2741,5.0171356293452165
2742,0.3131886674970066
2743,1.1581931403322203
2744,0.17514606649972153
2745,1.5032513561698173
2746,4.357882316930196
2747,3.0180131672384007
2748,2.016959941570616
2749,2.9017501070781413
2750,2.63655056495962
2751,4.373295074441495
2752,0.08757303324986077
2753,0.3942364436161633
2754,2.5568348086243673
2755,0.40510819759861666
2756,0.7337242931483092
2757,3.528374612463882
2758,1.595917422510005
2759,2.6588179831308447
2760,0.3942364436161633
2761,1.4417896782006483
2762,1.257525052672284
2763,2.336720989303575
2764,5.702648203189618
2765,0.17514606649972153
2766,3.230361699074223
2767,2.0338433262119837
2768,0.33224255090787225
2769,2.0557537998591457
2770,2.6565924110758914
2771,1.5404970443438506
2772,0.08757303324986077
2773,0
2774,0.20255409879930833
2775,0.5609046388768276
2776,0.5934384168585195
2777,3.9232253798086902
2778,0.5489840330356524
2779,1.4740611426084387
2780,3.0286504815501982
2781,0.9210646245072298
2782,3.087357392024427
2783,3.974161854224178
2784,3.0916356829449687
2785,3.733902164203454
2786,1.8669492080362478
2787,1.0011884121883332
2788,3.682446123333233
2789,4.200532386769666
2790,0.898232180480203
2791,0.5881073023914711
2792,2.5782236805662566
2793,2.7899340755849917
2794,4.237454915411833
2795,1.5976457927816188
2796,2.5901623445130113
2797,1.569213262684973
2798,3.1694860512190304
2799,2.9775603371300043
2800,2.660718044426439
2801,3.327126486678457
2802,2.1008828251182567
2803,1.5809253516201116
2804,3.7608880894929584
2805,1.275638424362521
2806,3.7679367241779125
2807,0.898232180480203
2808,0.17514606649972153
2809,2.584060266836542
2810,1.630030371157454
2811,4.450303225518257
2812,1.0790397005081072
2813,8.61427430053562
2814,1.437171488768325
2815,0.17514606649972153
2816,1.0784125553377233
2817,0.20255409879930833
2818,2.6863845995996916
2819,2.706533227282267
2820,2.1688790256164654
2821,0.9210646245072298
2822,5.108002596438729
2823,5.148344565085292
2824,1.3473482707203044
2825,2.9629016775329693
2826,0.37273713758121324
2827,0.2804523194384138
2828,6.141807980816387
2829,0.7208948391003241
2830,2.694341673115718
2831,1.8595723112506226
2832,3.9527760106861893
2833,3.1489207804450086
2834,2.748985658534306
2835,4.539808256587416
2836,0.24652873471608494
2837,4.2583120269062205
2838,0.19711822180808164
2839,3.0071378049025634
2840,0.33224255090787225
2841,0.6638370511182725
2842,0.3942364436161633
2843,1.257525052672284
2844,0.9476150616178196
2845,1.4417896782006483
2846,2.7052056074277986
2847,2.5750648196017183
2848,0.8084089624321826
2849,2.5423713828234273
2850,2.4190288645056373
2851,3.08745508016267
2852,2.4120424294173217
2853,3.3115041008206734
2854,5.168613438590519
2855,3.1120820602327166
2856,3.368318757638417
2857,3.1396001928615322
2858,4.926620535232258
2859,1.607267927806749
2860,1.1642076072145908
2861,2.546075144634472
2862,3.0008138395932002
2863,2.3117952771289034
2864,0.33224255090787225
2865,0.9306279851088854
2866,1.2842698464428552
2867,0.5489840330356524
2868,2.7832074693473468
2869,2.6135209032110347
2870,0.7185857443841625
2871,2.671801466147591
2872,0.9131195563915366
2873,2.3770459820877026
2874,2.648894117416953
2875,2.5816419236174677
2876,0.8994768825677242
2877,1.7230894924851912
2878,3.41347875067712
2879,1.4417896782006483
2880,3.1728498832570966
2881,0.3131886674970066
2882,1.387153608852276
2883,0.08757303324986077
2884,2.855369700509122
2885,0.3456955539106609
2886,2.7561574472004624
2887,0.3942364436161633
2888,2.779830055214783
2889,0.3592928721920812
2890,3.057053597907141
2891,4.459718522391138
2892,5.437305639087134
2893,2.5867008878912165
2894,4.0655130346083554
2895,0.7185857443841625
2896,2.132845523853461
2897,3.146137816977383
2898,4.516579807135785
2899,4.098670038421099
2900,3.1050272654253295
2901,4.204233072711104
2902,3.4167558197291505
2903,0.08757303324986077
2904,0
2905,4.317235347108673
2906,1.6174903610051947
2907,1.4428517604271145
2908,0.08757303324986077
2909,0.9306279851088854
2910,3.891126892295754
2911,5.7406587316500906
2912,3.024435528291518
2913,4.34458197088794
2914,2.650892865146488
2915,3.126599125845366
2916,0.2694696541440609
2917,3.8659772915311557
2918,0.1796464360960406
2919,6.230542859645006
2920,3.253055264341692
2921,2.580979065047935
2922,2.4611297108731307
2923,0.7454742751624265
2924,2.92555176128709
2925,4.052602129596738
2926,3.9287449500777467
2927,3.157125987846815
2928,1.2720203933490588
2929,3.9011712901385516
2930,0.6584802813840388
2931,2.826769082530038
2932,5.352438092982141
2933,0.5389393082881218
2934,0.17514606649972153
2935,1.437171488768325
2936,3.7856174136825422
2937,2.0414500499355848
2938,2.042268894896089
2939,0.8161386942360986
2940,1.3422289461807073
2941,3.8615162809528267
2942,2.5152435529627923
2943,3.923604530424071
2944,0.20255409879930833
2945,2.828677603531039
2946,2.854777951385537
2947,4.62480637830747
2948,2.7432887727861157
2949,0.9210646245072298
2950,1.437171488768325
2951,3.0912808777792105
2952,3.913589131313701
2953,0.9091943394029932
2954,1.9977757412670463
2955,1.6876866998289448
2956,0.543015432389569
2957,0.3668621465741546
2958,0
2959,0.898232180480203
2960,0.37273713758121324
2961,7.980994837592364
2962,2.564145937329357
2963,2.6715076854418722
2964,1.3231918965826035
2965,4.0739875509186305
2966,0
2967,4.345565027674615
2968,0.1796464360960406
2969,3.2458319182454156
2970,3.8864829658865228
2971,0.08757303324986077
2972,0.40510819759861666
2973,1.519743236900449
2974,0.20255409879930833
2975,1.2720203933490588
2976,1.5105618469343063
2977,0.20255409879930833
2978,4.907348202991279
2979,3.473747036590274
2980,2.5566995080346886
2981,0.6679190112860051
2982,2.0215380062884902
2983,0.20255409879930833
2984,1.4316967702703542
2985,3.802274172169879
2986,0.19957615062085202
2987,2.918097917698361
2988,1.3752522430140126
2989,3.306619298685521
2990,2.9137934037028232
2991,3.3503100103170085
2992,2.722325732366414
2993,2.972935489475395
2994,2.647066848049501
2995,2.6114687591673276
2996,0.12759462781006256
2997,0.8994768825677242
2998,0.5389393082881218
2999,0.5389393082881218
3000,0.19711822180808164
3001,1.2918123120601666
3002,2.6809022214484353
3003,3.6440352182104885
3004,0.3456955539106609
3005,5.453714032621824
3006,2.04168380294731
3007,3.428245630397279
3008,3.4560614197366792
3009,3.1094086028591437
3010,4.265188314827726
3011,1.3231918965826035
3012,3.592928721920812
3013,0.37273713758121324
3014,3.7887005941249923
3015,3.6574543858504294
3016,1.275638424362521
3017,0.37273713758121324
3018,1.5683662657620185
3019,0.12759462781006256
3020,1.4368161489886815
3021,3.520852854093194
3022,3.7376818493812842
3023,1.73448446654081
3024,3.5191158100603097
3025,3.192056608800542
3026,0
3027,5.433365325750257
3028,5.977959933980225
3029,4.509355863490314
3030,1.6393946152059582
3031,3.109606947072975
3032,3.89848614008689
3033,1.8287764518945748
3034,5.546535642409527
3035,1.0392069734726115
3036,2.1255518143156835
3037,0.40510819759861666
3038,1.5217635794712328
3039,1.890328678381737
3040,1.6843027165983948
3041,1.2635831146987053
3042,0.3668621465741546
3043,1.0025348629159536
3044,1.008252672867748
3045,4.121965377646534
3046,1.5211131443485397
3047,0.3592928721920812
3048,0.9411093493592811
3049,0.3668621465741546
3050,3.943358567391911
3051,2.9689683483551708
3052,0.1940568739442567
3053,2.9846731376638
3054,2.741989296452934
3055,0.08757303324986077
3056,2.613518133045282
3057,3.9542800606864525
3058,4.884750811108251
3059,4.16324386218914
3060,1.472016342744715
3061,2.5876910255630197
3062,0.3592928721920812
3063,5.40490799468365
3064,0.6584802813840388
3065,2.599503796540173
3066,2.7238550214542236
3067,5.051537498234826
3068,3.3329010855173373
3069,5.6806763519796615
3070,2.1605540266032617
3071,2.448510122449827
3072,0.3180050983372647
3073,1.4368161489886815
3074,0.9974870838899026
3075,1.5324417468477807
3076,1.7517688605547919
3077,4.54629232534452
3078,1.7989537651354484
3079,0
3080,0.08757303324986077
3081,3.924596612036352
3082,0.24652873471608494
3083,3.3070169085824883
3084,3.085786318292843
3085,3.0962230944601337
3086,0.5489840330356524
3087,1.796464360960406
3088,0.9210646245072298
3089,5.133423571539122
3090,2.58374688976335
3091,3.102766395014962
3092,0
3093,5.034167816598806
3094,3.0759367512845457
3095,9.22217683934417
3096,0.17514606649972153
3097,3.091414962292326
3098,2.696999065462597
3099,5.608235140046578
3100,2.696999065462597
3101,2.838591326554457
3102,2.642186968142028
3103,3.90854448547923
3105,2.897158044812694
3106,0.17514606649972153
3107,4.226048205756218
3108,3.0731633648047803
3109,0.5609046388768276
3110,2.6671632963112777
3111,1.086030864779138
3112,3.8004102949626692
3113,0.37273713758121324
3114,0.17514606649972153
3115,0
3116,4.3247530861459795
3117,3.0032981682224102
3118,3.001694834484498
3119,3.1449231265444277
3120,1.7656731657567213
3121,0.17514606649972153
3122,3.6277261221208996
3123,3.7648541847296113
3124,0.17514606649972153
3125,3.527340751874653
3126,0.5489840330356524
3127,0.9746494914001618
3128,2.5654128055507037
3129,8.62982536360657
3130,0.898232180480203
3131,3.22086553518211
3133,2.6370646491531606
3134,0.7185857443841625
3135,3.1527136819068238
3136,2.8617452473998886
3137,0.08757303324986077
3138,0.08757303324986077
3139,0.08757303324986077
3140,0.9210646245072298
3141,1.2635831146987053
3142,0.3592928721920812
3143,2.6620500460721415
3144,0.3942364436161633
3145,3.010955585704019
3146,2.968376189553435
3147,2.425504465108147
3148,2.9656455304518614
3149,3.121013561424485
3150,2.58635618324192
3151,1.615344702465394
3152,0.5609046388768276
3153,2.327816772479797
3154,2.5808192828319334
3155,0.20255409879930833
3156,2.5970604951476233
3157,2.6053098530880456
3158,0.2694696541440609
3159,1.5794823401701266
3160,2.6295135503685234
3161,3.664718800977084
3162,2.6023018448827533
3163,2.582748256280767
3164,0.6378192121812605
3165,0.9131195563915366
3166,1.5652745063275817
3167,0.8994768825677242
3168,0.9362513039198508
3169,0.9663220342731565
3170,5.715006968659544
3171,0.17514606649972153
3172,3.020877906308356
3173,5.5272342064058595
3174,3.1951619564082794
3175,0.7268972742609245
3176,1.3688329871416907
3177,0.3162770696041919
3178,2.988124150599592
3179,0
3180,0.9091943394029932
3181,0.08757303324986077
3182,2.6171501181030483
3183,2.8651402812850213
3184,1.5238663097368883
3185,1.796464360960406
3186,0.9362513039198508
3187,0.6815740898940937
3188,0
3189,0.9411093493592811
3190,3.525029660991757
3191,0.7208948391003241
3192,0.9689407365718957
3193,2.8370698736286846
3194,0.08757303324986077
3195,1.5842996084615717
3196,1.9646753898414675
3197,0.17514606649972153
3198,1.7822673039982535
3199,2.722325732366414
3200,1.9980184004903274
3201,0.5724067009943749
3202,4.2506544695841635
3203,0.3942364436161633
3204,4.183279208595318
3205,2.718072423021341
3207,0.20255409879930833
3209,1.6732012902115339
3210,0.20255409879930833
3211,0.898232180480203
3212,3.6110427483872947
3213,4.815548276764916
3214,8.533522848696515
3215,10.487263597552362
3216,2.5603891920346316
3217,4.277524619374374
3219,3.1075594199549053
3220,2.528998711895542
3221,3.9919658360761563
3222,2.8506195303272928
3223,0.7208948391003241
3224,2.763981224467293
3226,3.757164288539094
3227,3.33266002569067
3228,0.1796464360960406
3229,0.17514606649972153
3230,3.4661845868242103
3231,0.40510819759861666
3232,3.445073854945843
3233,2.9985521861625433
3234,0.9054951739969964
3235,8.944126475656217
3236,2.334021772022819
3237,4.239086188844747
3238,2.215407609945611
3239,3.656873625842619
3240,0.24652873471608494
3241,0.37273713758121324
3242,4.168370407302099
3243,0.5724067009943749
3244,2.645907138775875
3245,0.08757303324986077
3246,0.17514606649972153
3247,0
3248,2.33433089183657
3249,3.754655468754378
3250,2.7237358802385656
3251,3.024618237699943
3252,1.7011408150295777
3253,2.6784820511179257
3254,2.7695166108277287
3255,0.7268972742609245
3256,3.2173949151614942
3257,5.946729882231627
3258,4.077512790019704
3259,3.0065520089734408
3260,3.1128743703010935
3261,3.903464891944762
3262,4.58972512091521
3263,3.385247405297897
3264,0.898232180480203
3265,3.223525253406187
3266,0.898232180480203
3267,2.9995976193377345
3268,2.1568251106754466
3269,2.565960983156232
3270,1.86215280686565
3271,0.8994768825677242
3272,4.8624144621521745
3273,1.5827405261459317
3274,4.269598207236683
3275,2.631316742943784
3276,1.437171488768325
3277,2.759094206368303
3278,0
3279,0.3942364436161633
3280,3.349392567184206
3281,3.767313651611661
3282,0.3668621465741546
3283,0.3180050983372647
3284,2.5742309949945503
3285,2.99212044657075
3286,0.7268972742609245
3287,2.5595621857031707
3288,3.876813561414096
3289,3.910463480902698
3290,2.5781292000778215
3291,7.971119508108968
3292,3.0023786603804816
3293,3.1807501846438226
3294,0.12759462781006256
3295,4.646388981947318
3296,0.24652873471608494
3298,2.7362466623257173
3299,1.0844395128082327
3300,3.4569385944687303
3301,3.070799182834481
3302,3.025491225034741
3303,3.3395542054263974
3304,4.3506211995870885
3305,1.945600449578214
3306,0.3592928721920812
3307,3.1189815271921146
3308,3.858847158543915
3309,4.353678573811103
3310,0.9054951739969964
3311,1.266761247160144
3312,1.84634383466634
3313,0.3942364436161633
3314,0.17514606649972153
3315,1.7430527252822674
3316,2.5069852430695008
3317,2.6034704658729813
3318,0.3942364436161633
3319,0.08757303324986077
3320,3.1280502990512224
3321,0.5055955462128037
3322,2.8753605161375337
3323,3.1039263047705923
3324,2.1605540266032617
3325,0.19711822180808164
3326,3.3234445101685344
3327,2.6946965414406088
3328,0.6913911078213218
3329,1.7398677762277144
3330,4.088815758636473
3331,4.9251555569733485
3332,0.5489840330356524
3333,0.3592928721920812
3334,2.677383912891447
3335,2.755052900296702
3336,0.40510819759861666
3337,5.095721952109176
3338,0.898232180480203
3339,0.4570071817559849
3340,0.5489840330356524
3341,0.7337242931483092
3342,0.32641827992971606
3343,2.638387442130264
3344,4.261350390134545
3345,2.649962858821484
3346,2.5566995080346886
3347,3.0116168346388275
3348,2.5484102945243197
3349,2.568320966043896
3350,4.717712350990561
3351,1.4451831970793771
3352,0.9306279851088854
3353,0.0898232180480203
3354,1.7339420110653452
3355,0.3131886674970066
3356,5.229925423412543
3357,1.2550002006048169
3358,1.7464456471343086
3359,3.0853736890874663
3360,2.697189610281557
3361,4.481334901975903
3362,6.658169766842719
3363,0.5389393082881218
3364,0.3942364436161633
3365,0.0898232180480203
3366,4.025432876879877
3367,5.225279218544916
3368,1.0979680660713047
3370,0.6251077762126357
3371,2.6415370823431634
3372,1.2635831146987053
3373,3.114346521457282
3374,1.4428517604271145
3375,5.083057222525158
3376,3.8090494038123253
3377,4.0833469726839144
3378,3.0883213227858
3379,0.3668621465741546
3380,1.447839547911981
3381,3.709126804473286
3382,2.712822521010399
3383,1.5324417468477807
3384,1.5318413171435004
3385,2.8725099506489418
3386,2.642186968142028
3387,1.9295203510335137
3388,3.336467253960792
3389,2.7058049815700147
3390,4.2114260278725295
3391,2.724236732014791
3392,2.8339609569405817
3393,0.5724067009943749
3394,0.3131886674970066
3395,1.9267860784875646
3396,2.8339609569405817
3397,2.6392333470933576
3398,5.635388031545324
3399,2.856871759311855
3400,2.621089966852276
3401,2.745472050699974
3402,2.107525160335373
3404,2.7196470238977253
3405,1.5927875058947996
3406,3.1482790730043715
3407,3.2424484712095674
3408,4.946888730886101
3409,0.1796464360960406
3410,4.6058298581804875
3411,3.681098777483016
3412,1.8223973493361805
3413,0.6251077762126357
3414,4.038841438676778
3416,3.341486163083691
3417,1.2502155524252714
3418,0.17514606649972153
3419,2.0496664996639553
3420,2.702119226016739
3421,3.5397235994381475
3422,2.955834317182258
3423,1.920413587940378
3424,1.2636603244968232
3425,1.4417896782006483
3426,3.375591871664382
3427,1.453794548521849
3428,1.7187291913082225
3429,2.959526689700762
3430,2.5828807331591617
3431,8.008191198076336
3432,4.344951125302772
3433,1.6746423823120828
3434,3.5328822933270696
3435,4.653685089290086
3436,0.3162770696041919
3437,1.9199254844657478
3438,1.595152698280702
3439,0
3440,3.2675879587304744
3441,5.128755802388349
3442,3.9820952816055666
3443,0.7268972742609245
3444,2.7676941229009677
3445,2.578359222360505
3446,4.127069796689252
3447,3.5420811875021503
3448,3.492152205660762
3449,0.3456955539106609
3450,2.604161342989924
3451,4.102091053358339
3452,0.954015295011794
3454,6.088971893679858
3455,1.8109903479939928
3456,2.5566995080346886
3457,3.6442153196474534
3458,4.621954746525843
3459,4.673840885119259
3460,5.0310241579502595
3461,0.39143538639712483
3462,1.7259634733480294
3463,2.326887625957483
3464,1.7955752249614498
3465,3.8008500899744164
3466,0.40510819759861666
3467,2.5759391764958877
3468,1.548804121900628
3469,0.7185857443841625
3470,1.5706799761964665
3471,2.550602119617981
3472,2.762270435354575
3474,0.0898232180480203
3475,2.6759189241706474
3476,3.2323320839561047
3477,2.316354295429589
3478,2.8156849368251002
3479,8.655675883123832
3480,4.666335452636707
3481,0.17514606649972153
3482,3.0164761287227484
3483,4.423695626566336
3484,1.7201223607757457
3485,3.5207813052995998
3486,0.7454742751624265
3487,0.5489840330356524
3488,3.457713223539686
3489,2.644617783931772
3490,0.24652873471608494
3491,2.606264643834173
3492,0.5724067009943749
3493,0.2551892556201251
3494,2.575606317504001
3495,0.08757303324986077
3496,0
3497,0.916871785758972
3498,2.8802014926431885
3500,1.0979680660713047
3501,0.39143538639712483
3502,2.3359244505160595
3503,2.8995825329746583
3504,0.20255409879930833
3505,0.08757303324986077
3506,3.248688392225878
3507,2.1605540266032617
3508,2.0781686392059786
3509,0.9932695935242422
3510,0.2694696541440609
3511,2.8152762353297196
3512,0.37273713758121324
3513,1.437171488768325
3514,2.7010842324132995
3515,2.8289780251479675
3516,5.563065842184082
3517,2.639054724280333
3518,4.9972855394322275
3519,2.9266911212914573
3520,3.519481880805916
3521,2.724236732014791
3522,5.82849083000928
3523,4.043124552487368
3524,4.535701218824604
3525,0
3526,2.210868598786705
3527,2.592364041991927
3528,2.6847913078880206
3529,1.5316121184280223
3530,4.325553184889341
3531,0.1940568739442567
3532,3.111482793787546
3533,0.9411093493592811
3534,1.2206588809563002
3535,1.5755330570960089
3536,3.0544863718318402
3537,1.5318413171435004
3538,0.2551892556201251
3539,1.8109903479939928
3540,2.7661371626102795
3541,1.7955752249614498
3542,1.8109903479939928
3543,4.132916783740509
3544,1.7628840601218976
3545,0.3668621465741546
3546,3.605597562656613
3547,4.313899844335179
3548,4.265997878869784
3549,0.9514284609612755
3550,4.376191914721559
3551,3.524055049003217
3552,0.3131886674970066
3553,3.1106216989089464
3554,3.1054921125018224
3555,1.8781578887660229
3556,3.182866016767021
3557,0.3942364436161633
3558,3.577026789352017
3559,6.651476048506056
3560,0.17514606649972153
3561,1.6168179248643653
3562,3.923558453274969
3563,0.3131886674970066
3564,3.0115355708380487
3565,3.2334828737158787
3566,0
3567,4.990202869976503
3568,3.9392240469869857
3569,4.4802240417329555
3570,0
3571,0.9131195563915366
3572,2.8053371770042514
3573,2.671801466147591
3574,3.0574720421932273
3575,0.6815740898940937
3576,2.693325910058781
3577,3.350947344052004
3578,2.7162221923418572
3579,4.128977206253551
3580,3.2131415499317724
3581,2.8931284172140916
3582,3.138077738817539
3583,3.194984232983348
3584,0
3585,5.432884995591844
3586,1.7656731657567213
3587,2.6023332079282886
3588,0.17514606649972153
3589,0.37273713758121324
3590,3.1463410970309953
3591,8.079660775826426
3592,5.239377658230351
3593,0.20255409879930833
3594,0.5389393082881218
3595,6.248308325911037
3596,1.1762146047829423
3597,5.119346716589762
3598,4.102116478781089
3599,3.465892579025219
3600,2.5742309949945503
3601,0.5389393082881218
3602,3.689218496546291
3603,5.878342494111195
3604,1.545938212645575
3605,3.8164716028359726
3606,4.860320533951886
3607,1.7989537651354484
3608,0.5957426591691777
3609,2.614253277029581
3610,2.163403411730555
3611,3.570365005171297
3612,2.5654128055507037
3613,0.7185857443841625
3614,2.9858310559893217
3615,4.302227958219503
3616,2.239032002566281
3617,1.8959427256392594
3618,3.005092103428697
3619,4.320800329138693
3620,1.8595723112506226
3621,3.090676120691267
3622,2.968376189553435
3623,3.1039263047705923
3624,3.0251403366738554
3625,2.9705368983651375
3626,0.6113969106775737
3627,2.5876910255630197
3628,0.2551892556201251
3629,0.12759462781006256
3630,2.528998711895542
3631,0.543015432389569
3632,3.2276642452592106
3633,4.418095455415713
3634,0.1796464360960406
3635,2.9359386240922225
3636,0.20255409879930833
3637,0.33224255090787225
3638,2.6008716518937827
3639,2.587311975857983
3640,1.257525052672284
3641,3.1314994385400325
3642,3.0152092408297273
3643,3.2599236434666667
3644,0.5609046388768276
3645,0.17514606649972153
3646,1.3361272024842628
3647,4.746547205743134
3648,0.5609046388768276
3649,2.5769184411893873
3650,2.8451994607701656
3651,2.6972670900742948
3652,1.2720203933490588
3653,0.9054951739969964
3654,0.2694696541440609
3655,0.1796464360960406
3656,5.123123806751744
3657,0.543015432389569
3658,1.920413587940378
3659,2.721102637830413
3660,0.5609046388768276
3661,3.2016161160195025
3662,1.0102187160639122
3663,2.219703869934521
3664,2.1545122109220287
3665,2.565884125696769
3666,4.641632728034128
3667,0.4545971697014966
3668,2.3758001434674445
3669,3.083177219528443
3670,3.1710282318224885
3671,2.74947077076367
3672,4.2632325147758365
3673,0.543015432389569
3674,1.624362875237768
3675,0.17514606649972153
3676,2.0645748623412725
3677,3.231589272312292
3678,1.2496012847026616
3679,2.196235581861321
3680,1.3412410590049062
3681,1.275638424362521
3682,1.437171488768325
3683,2.591859065192773
3684,1.548804121900628
3685,0.9604610356440094
3686,3.022920165564455
3687,3.0185551386228444
3688,1.5312111453696307
3689,4.123093458858776
3690,3.787568287488355
3691,2.8856874581822733
3692,0.65666981033628
3693,1.5238663097368883
3694,3.9068242628838146
3695,5.041956109097747
3696,0.24652873471608494
3697,4.192018713358751
3698,1.975027540504622
3699,5.843259993344161
3700,0.32641827992971606
3701,0.37273713758121324
3702,3.4941962087145266
3703,3.189148614507459
3704,2.5764951144503105
3705,1.5475065774610874
3706,5.708023118100195
3707,0
3708,1.4428517604271145
3709,2.132737182748883
3710,2.9054924510234095
3711,2.58374688976335
3712,4.3703772612242675
3713,2.583286457007293
3714,0.2862033504971874
3715,2.8148460778414734
3716,0.3668621465741546
3717,4.71633873503436
3718,1.2814148976096142
3719,3.9734458960632604
3720,0.17514606649972153
3721,2.9651716503622008
3722,0.08757303324986077
3723,0.7476005728205631
3724,2.2741334488129703
3725,0.12326436735804247
3726,1.61934795561463
3727,1.1587531691150976
3728,3.0816811614904553
3730,2.7638933505774976
3731,3.019202263177744
3732,4.323006527676867
3733,1.8262391127830733
3734,4.195728163769134
3735,1.5683662657620185
3736,0.5055955462128037
3737,2.737793635707461
3738,0.5609046388768276
3739,4.15518927191742
3740,3.0183067318742256
3741,3.0249208221616084
3742,4.783399571552418
3743,0.3668621465741546
3744,2.7432887727861157
3746,3.229428860569176
3747,6.131702463637616
3748,0.9974870838899026
3749,3.080797906742581
3750,0.9210646245072298
3751,1.0280699788322942
3752,2.984449583346227
3753,0.2862033504971874
3754,0
3755,0.5389393082881218
3756,0.0898232180480203
3757,2.314655982827408
3758,0.24652873471608494
3759,3.4738973024100788
3760,2.0020252294342886
3761,1.4368161489886815
3762,3.476584028895647
3763,2.4905927910883823
3764,2.8631434700447134
3765,1.4428517604271145
3766,6.932749924528654
3767,4.973229218391813
