pair_id,distance
2554,0.47358446496647844
2555,2.630620179531056
2556,0.16519311777443002
2557,4.094211035475124
2558,2.844579576302666
2559,0.17100216859915898
2560,0.6258395679897333
2561,5.207782779734575
2562,3.2477379304236424
2563,4.904783915968142
2564,4.208990070002875
2565,2.3864584769278574
2566,4.3552241901850834
2567,1.3929955213917646
2568,4.105173642624174
2569,2.817506435262767
2570,4.221301485952673
2571,0.7787947108500195
2572,2.590365403254372
2573,3.1210998599917583
2574,3.308648653890444
2575,0.7959414671293112
2576,3.6115052228619593
2577,0.34200433719831796
2578,4.22735662305135
2579,6.045502026193761
2580,0.7793475782884618
2581,0
2582,0.16519311777443002
2583,3.698494645532787
2584,2.7879869173680847
2585,3.2614724671496482
2586,5.169397428977681
2587,3.0563628033340353
2588,0.15403427765013716
2589,0.7787947108500195
2590,1.5761273828690392
2591,1.7120688754439919
2592,0.7703577844041236
2593,4.496095940167258
2594,4.059883108984714
2595,2.1712416976172335
2596,1.2322742212010973
2597,0.11000148603547273
2598,0.7787947108500195
2599,0.3556535182475132
2600,3.0243463713342
2601,0.9304626678465385
2602,2.705921754136347
2603,2.024184890333815
2604,3.1646283738113583
2605,0.2315800984161275
2606,4.151444177673302
2607,0.6634529976253988
2608,2.3883675709671723
2609,0
2610,4.111701024437351
2611,2.868452942467832
2612,0.17848181643182098
2613,3.6139889319119844
2615,3.0235421935967164
2616,0.34200433719831796
2617,0.46523133392326926
2618,0
2619,1.5383133539705194
2620,5.400354255631115
2621,3.8245495715268945
2622,0.17100216859915898
2623,2.7989730362127583
2624,0.17100216859915898
2625,4.929393072808805
2626,1.3845253224252818
2627,5.454952434884693
2628,0.5996122697699633
2629,2.349552729283217
2630,0.35696363286364197
2631,0.3317264988126994
2632,2.990245435297107
2633,1.7992072440563305
2634,0.16519311777443002
2635,2.069543990538205
2636,3.10686319599855
2637,2.7690506448505636
2638,1.7931700312438825
2639,2.7648770894727996
2640,4.847820635121375
2641,0.32747503426558777
2642,3.760880407281284
2645,0.3230208096020973
2646,0
2647,0.6296488201326841
2648,0.2315800984161275
2649,1.06725535830403
2650,3.3413663048088065
2651,1.636243591199274
2652,2.650442990862218
2653,2.6329690743648215
2654,4.7160498326835585
2655,4.55150039216468
2656,2.991003794290138
2657,2.7656928186749825
2658,5.648733221430302
2659,1.8122915549543805
2660,5.160788251254028
2661,1.02661050057017
2662,5.549166131713941
2663,0.47358446496647844
2664,2.763945467621434
2665,2.8007280511466632
2666,3.374818201417088
2667,2.752695457537525
2668,2.6740176440698082
2669,0.4621028329504115
2670,0.18581553863557837
2671,2.742347151927206
2672,2.820392371641563
2673,2.8788503846414844
2674,1.7466057101782042
2675,7.005095876554054
2676,0.08259655888721501
2677,1.5383133539705194
2678,3.9311619852794135
2679,0.9797563040711015
2680,2.5961593361891153
2681,2.6962601669025563
2682,3.9646021132738585
2683,0.4621028329504115
2684,0.48268596725746177
2685,0.34200433719831796
2686,0.3230208096020973
2687,0.08259655888721501
2688,4.561215472217965
2689,1.788461038528835
2690,8.332432829002773
2691,0.7703577844041236
2692,2.996267272760444
2693,2.1622964216160163
2694,2.9161696834695547
2695,3.7319910369000837
2696,4.347051569944996
2697,3.3896487067693344
2698,5.920212102547864
2699,2.5701165286847036
2700,0.6296488201326841
2701,2.650694493801081
2702,0.7787947108500195
2703,2.7725019273205285
2704,2.141384791902313
2705,3.7183495025982607
2706,3.9684233874012715
2707,1.3863084988512344
2708,2.8399049974501387
2709,4.800908388032078
2710,2.7670635753152797
2711,1.5403427765013717
2712,1.4616423947817343
2713,0.08259655888721501
2714,2.757483614600814
2715,2.6836413976873215
2716,3.214003294261838
2717,4.347261370157594
2718,0.6161371106005487
2719,0.15403427765013716
2720,0.3230208096020973
2721,1.2516791359794666
2722,0.17848181643182098
2723,0.6161371106005487
2724,0.23105141647520575
2725,2.6418887731651726
2726,2.77684479108781
2727,4.160479699517754
2728,2.9164553791383994
2729,0.6258395679897333
2730,4.808387931526199
2731,3.184913829894099
2732,0.7959414671293112
2733,0.17848181643182098
2734,3.9628470857929567
2735,3.2293100216732746
2736,2.904643377215613
2737,1.230798878473665
2738,0.7787947108500195
2739,4.173687362513291
2740,3.3335321990504094
2741,2.178117697585955
2742,0.16519311777443002
2743,2.7971202204012053
2744,4.246229320939602
2745,3.284465634821391
2746,3.533930320084527
2747,4.229654271100603
2748,1.5467863932411283
2749,2.920506278002518
2750,0.07701713882506858
2751,6.463328298721035
2752,0
2753,0.924205665900823
2754,2.6891367677914166
2755,3.1678242735914655
2756,0.16519311777443002
2757,1.70417354592603
2758,4.081966420971456
2759,2.646914567507928
2760,2.85587439506022
2761,3.017132138546581
2762,0.6296488201326841
2763,1.2348588523986501
2765,3.7402138081846097
2766,1.0729911705684216
2767,7.956300042029883
2768,0.08259655888721501
2769,2.7971202204012053
2770,1.768011990035073
2771,3.2488814459537254
2772,1.6185594643147532
2773,5.4265316883569
2774,3.787586962639171
2775,3.3906820736062273
2776,0.15403427765013716
2777,0
2778,0.15403427765013716
2779,0.7701713882506859
2780,0.15403427765013716
2781,2.1349225394477345
2782,1.5902329731947102
2783,3.548856321084637
2784,0.3080685553002743
2785,0.6258395679897333
2786,2.478530222774399
2787,5.486943753194348
2788,0.7793475782884618
2789,4.421768822629551
2790,3.018768631372348
2791,2.7562111040310517
2792,0.3957028723033924
2793,8.609363179171597
2794,3.3849368076820214
2795,1.8946976362071597
2796,2.6315219345278145
2797,2.9184263636809025
2798,3.9308377947362905
2799,1.9154293935566928
2800,0.08259655888721501
2801,3.3331453846140344
2802,2.900288196619109
2803,0.35696363286364197
2804,3.0455155229477975
2805,3.72992878809731
2806,5.278286405180298
2807,3.9708618291372373
2808,0.35696363286364197
2809,0.49193995981015864
2810,4.636072403176113
2811,3.34441639480523
2812,0.16519311777443002
2813,2.984471263824115
2814,4.273605209992251
2815,2.552781416138916
2816,4.211852652902895
2817,2.8206772001574447
2818,0.4621028329504115
2819,2.8457712951676513
2820,4.120597668614794
2821,0.17100216859915898
2822,2.7316812819249336
2823,3.8618388973094966
2824,3.1126132231829584
2825,3.134829124635402
2826,4.702598654533359
2827,2.5662961946394707
2828,3.2547418283547658
2829,0.5556888069487061
2830,4.561460575682354
2831,2.156584988702767
2832,4.629431882516495
2833,3.8349629004904573
2834,4.020503617526775
2835,2.995157810838862
2836,0.3979707335646556
2837,2.8331120185240266
2838,3.5075255150258573
2839,0.49193995981015864
2840,2.737037400483808
2841,4.422904197658424
2842,2.9966710124508653
2843,4.2001251444414285
2844,0.3230208096020973
2845,3.002252016708373
2846,3.512311496121592
2847,2.815467102350604
2848,0.6258395679897333
2849,0.924205665900823
2850,0.7793475782884618
2851,3.5516498909182244
2852,2.950780539714538
2853,0.3080685553002743
2854,0.08259655888721501
2855,2.808541857052982
2856,3.005962473103946
2857,3.2535989419602003
2858,3.3494312391396384
2859,0.08259655888721501
2860,5.916173889243074
2861,2.7651924092736886
2862,1.8473075034001585
2863,3.0428868512576615
2864,5.2547255151507155
2865,2.405333806983896
2866,3.039249404276239
2867,2.983163956843087
2868,2.9681888478432485
2869,5.56437206168617
2870,3.797138444728878
2871,2.6105032059888122
2873,2.7570909935519063
2874,4.166754751151369
2875,0.34200433719831796
2876,5.6689333253035175
2877,3.7751066744775215
2878,2.984185498568546
2879,3.2241724630472572
2880,3.923339689031
2881,3.880304596280276
2882,3.2070091694123954
2883,2.636633851074934
2884,2.8473341543215973
2885,0.9577146967783464
2886,1.0782399435509602
2887,2.5922310945962916
2888,3.32847597436243
2889,0.15403427765013716
2890,0.22000297207094546
2891,0.3230208096020973
2892,0.47358446496647844
2893,4.467484243083525
2894,3.2254398451944692
2895,0.31482441006634204
2896,2.7969319143799827
2898,1.459048042073048
2899,3.2293147267382967
2900,0.48268596725746177
2901,3.0970101598007087
2902,0.35696363286364197
2903,2.592967691769779
2904,3.376611218850468
2905,4.71622044613038
2906,3.497970213592334
2907,2.630620179531056
2908,1.556719461739763
2909,3.2203110202911307
2910,3.041640894019186
2911,2.541947569606721
2912,3.075911639687414
2913,1.3149482302961846
2914,2.592967691769779
2915,3.11446667033279
2916,1.575884134079558
2917,6.41941489239241
2918,3.108851050035855
2919,0.7787947108500195
2920,0
2921,2.4191006255570318
2922,0.3080685553002743
2923,0.16519311777443002
2924,3.81070683120663
2925,0.6161371106005487
2926,0.16519311777443002
2927,4.889369527776489
2928,0.249334035870754
2929,2.710698763746731
2930,1.077160390772717
2931,2.869419459733867
2932,4.732263082567066
2933,5.0616580093942085
2934,1.3269059952507976
2935,4.182076715214497
2936,2.888452372870026
2937,1.983941406384977
2938,3.131862978938934
2939,3.692316482956523
2940,0.5360620892795424
2941,5.009639325995855
2942,3.9535169445972236
2943,0.17100216859915898
2944,2.7577928581375866
2945,4.421820177440125
2946,0.16519311777443002
2947,4.0153709941339075
2948,0.6258395679897333
2949,0.34200433719831796
2950,0.7959414671293112
2951,2.9814033197329244
2952,3.9646021132738585
2953,0.48268596725746177
2954,0.2315800984161275
2955,3.339694561352562
2956,2.8528003461122706
2957,0.31482441006634204
2958,0.11000148603547273
2959,3.0781676514484673
2960,0.46523133392326926
2961,8.683554717800096
2962,5.387307829794889
2963,3.166996387406112
2964,2.9899162926341685
2965,0.7787947108500195
2966,0.17848181643182098
2967,0.7787947108500195
2968,0
2969,2.735772847352489
2970,2.787462619509294
2971,2.7852817670711705
2972,1.0485306348075836
2973,0.08259655888721501
2974,0.35696363286364197
2975,1.2348588523986501
2976,0.3230208096020973
2977,1.916659408154398
2978,2.6400777691667017
2979,3.059615270719905
2980,5.631427306944498
2981,4.666980718707192
2982,1.8803101525272485
2983,8.27676070974142
2984,4.893498372003395
2985,4.1208878866354315
2986,3.0345508579651255
2987,4.194974080017453
2988,0.35696363286364197
2989,3.043259074928043
2990,2.7723774300715416
2991,3.2189052772211073
2992,3.085391851061678
2993,4.887463001722089
2994,1.6101115136603965
2995,4.613220264031995
2996,6.292202764305391
2997,3.743602723699931
2998,3.338000044802635
2999,3.162563156132304
3000,0.16519311777443002
3001,4.3103727078586855
3002,4.135088615174537
3003,0.17100216859915898
3004,2.6387567626475685
3005,5.594844400685082
3006,4.671936972071327
3007,2.8528003461122706
3008,1.9681654920539908
3009,4.414437640229669
3010,0.48268596725746177
3011,3.203350404517939
3012,4.753512981386873
3013,3.111744483830036
3014,1.9681654920539908
3015,5.543072772061979
3016,0.6161371106005487
3017,2.7347607899867685
3018,3.0954322823637446
3019,2.8870280076285595
3020,2.1257989928027325
3021,3.0409666810902705
3022,3.0900241981255623
3023,3.3249760018021335
3024,2.1819581948346785
3025,1.2348588523986501
3026,1.5761273828690392
3027,1.3269059952507976
3028,2.58423503855711
3029,1.3276643512074153
3030,0.7793475782884618
3031,1.2322742212010973
3032,0.15403427765013716
3033,0.17100216859915898
3034,1.0782399435509602
3035,3.365768747211507
3036,0.277042411046495
3037,4.041852679022688
3038,4.676754407497369
3039,3.421872679725243
3040,3.6546034153141407
3041,1.6226503494421352
3042,2.979275932174413
3043,4.744473904982332
3044,0.32747503426558777
3045,3.8875869227746254
3046,3.971972518509728
3047,3.6300914298342626
3048,0.5719162264583737
3049,4.006973102629665
3050,0.08259655888721501
3051,8.274471195562024
3052,4.178625635172476
3053,2.8266777677678068
3054,4.3555796142647925
3055,3.0379767652687164
3056,2.7547277843256763
3057,3.7402138081846097
3058,1.6554061414663668
3059,3.965030012183783
3060,0
3061,2.400974151701132
3062,0.22000297207094546
3063,2.9665770084062233
3064,2.9066253704836313
3065,1.5383133539705194
3066,2.002445609451783
3067,1.8849408016370643
3068,1.3863084988512344
3069,3.0998831988240365
3070,0.498668071741508
3071,2.1825634642414173
3072,0.3080685553002743
3073,5.308074778987489
3074,2.6483402025511364
3075,4.918939151954306
3076,2.0260960455321686
3077,1.7006213239274295
3078,3.380297797835196
3079,3.9644388139924036
3080,3.039285396165214
3081,2.3248601524925623
3082,2.3400797447603994
3083,2.7648770894727996
3084,3.5071272591652
3085,0.5556888069487061
3086,5.164172564088655
3087,3.0636371055280844
3088,1.3193790055915187
3089,2.9665770084062233
3090,3.886160808280865
3091,4.281476159599525
3092,0
3093,0.17100216859915898
3094,0.31482441006634204
3095,2.662701701836779
3096,4.088568963876859
3097,2.62676924735753
3098,0.7113070364950264
3099,0.7703577844041236
3100,3.0409666810902705
3101,0.31482441006634204
3103,5.265489296732323
3104,6.376931839665874
3105,4.756614504561929
3106,3.6089634284647447
3107,0.2315800984161275
3108,1.7645373584454167
3109,2.9841931298693316
3110,0.4621028329504115
3111,1.9913406682201
3112,3.517835393406704
3113,3.289036577427876
3114,2.62676924735753
3115,0.5191167932499913
3116,3.212890571920598
3117,2.6613572687136986
3118,1.0782399435509602
3119,0.9951794964380982
3120,0.16519311777443002
3121,0.8032112012653225
3122,1.5407155688082472
3123,1.557589421700039
3124,3.465645193646517
3125,0.5310583569791557
3126,2.805143923012772
3127,3.152333975449045
3128,3.171208351507723
3129,4.812015455333439
3130,0
3131,3.0710223350363015
3132,2.6808288600532575
3133,2.6329690743648215
3134,2.5438642769508033
3135,3.7574378667276163
3136,4.581271413813007
3137,2.843366650364208
3138,2.755040722981902
3139,0.8469722810328748
3140,2.970464321253818
3141,5.008884710188374
3142,3.8953755130174326
3143,0.8746411330549474
3144,2.810131939008037
3145,0.17100216859915898
3146,1.5407155688082472
3147,3.1611776504704006
3148,2.7591517126086313
3149,2.9544758651241323
3150,3.0412969546432604
3151,2.969277799155791
3152,3.876734788193918
3153,0.7703577844041236
3154,2.7729310538228247
3155,2.630620179531056
3156,0.7207736515350497
3157,7.464478392858386
3158,3.11442268648253
3159,0.15403427765013716
3160,0.08259655888721501
3161,3.155710758488116
3162,9.335586302910395
3163,2.6151036538278847
3164,0.17100216859915898
3165,1.000386795478045
3166,3.170513831554766
3167,8.310212958739676
3168,4.616304770036978
3169,1.2516791359794666
3170,3.765830725132704
3171,0.7787947108500195
3172,4.300026507761289
3173,2.735772847352489
3174,1.5383133539705194
3175,3.5425536941943103
3177,5.4789423099375885
3178,0.17848181643182098
3179,2.9950145774936168
3180,4.204524621000479
3181,5.413807015316969
3182,5.785016132650041
3184,0.7793475782884618
3185,0.16519311777443002
3186,1.5284476091479051
3187,3.076221789923499
3188,0.7701713882506859
3189,0.23105141647520575
3190,2.145938728458901
3192,2.7648770894727996
3193,1.6943770541515086
3194,3.0241347115339945
3195,0.9471689299329569
3196,4.834626272013578
3197,0.46523133392326926
3198,2.7731467373489274
3199,2.665128563055806
3200,1.6510292766000108
3201,1.557589421700039
3202,5.40706580176719
3203,3.690769867533318
3204,1.2392651113871995
3205,2.997139844777802
3206,6.289443589186536
3207,3.110765438176665
3208,2.222093382334051
3209,0
3210,2.418094550899776
3211,1.2322742212010973
3212,3.0689472763194177
3213,0.3230208096020973
3214,3.7389952278557987
3215,0.3230208096020973
3216,2.9125783127976197
3217,2.9952618274857916
3218,2.796484387136399
3219,3.076974037125502
3221,0.35696363286364197
3222,0.08259655888721501
3223,0.4198914554004211
3224,2.5860063037172627
3225,1.916659408154398
3226,2.7780844770577704
3227,3.0625768032689518
3228,1.5467863932411283
3229,3.7912284705578374
3230,0.07701713882506858
3231,2.7616504565615916
3232,0.7701713882506859
3233,0.7787947108500195
3234,0.7701713882506859
3235,0.6258395679897333
3236,3.3828820938052093
3237,4.761012169022419
3238,4.17082947546906
3239,0.7703577844041236
3240,0.3230208096020973
3241,3.3508407781918645
3242,2.872190454431823
3243,2.891888631311891
3244,0.3080685553002743
3245,0.31482441006634204
3246,4.081918105164347
3247,1.9585327018972951
3248,0.17848181643182098
3249,0.11000148603547273
3251,3.8484235087427825
3252,3.283912162508012
3253,2.5896801950211574
3254,0.07701713882506858
3255,2.8082359783152016
3256,5.989930137012074
3257,3.0677386229937795
3258,2.84611097391889
3259,3.0398489495924466
3260,2.7452288083438634
3261,0.7701713882506859
3262,0.31482441006634204
3263,2.7971202204012053
3264,0.47747610552341607
3265,5.289999404430562
3266,0.08259655888721501
3267,1.4673144181129394
3268,1.4348627970271244
3269,1.8341736746580353
3270,0.16519311777443002
3271,3.7753995225884127
3272,0.07701713882506858
3273,5.459391917974257
3275,0.18581553863557837
3276,3.314945494513273
3277,0.4006502413062144
3278,4.58670543832666
3279,4.924494002246931
3280,5.144998108088788
3281,2.646914567507928
3282,2.6852175178486313
3283,2.7432059372499835
3284,5.463715687286479
3285,2.8200739638577486
3286,8.32103239230591
3287,0.7701713882506859
3288,2.8110876154575264
3289,5.244585292253458
3290,0.08259655888721501
3291,0.3230208096020973
3292,2.323540976534326
3293,3.367975314029212
3294,5.70890281702642
3295,0.3230208096020973
3296,3.4084570046432647
3297,0.7959414671293112
3298,1.1339348575659054
3299,4.600569557292922
3300,3.742704859631943
3301,0.16519311777443002
3302,0.9727281402597615
3303,0.6161371106005487
3304,3.5899988446410713
3305,1.230798878473665
3306,3.219130627626036
3307,8.78959236025485
3308,2.6387567626475685
3309,3.2963576997033583
3310,1.5907267104474843
3311,3.2850946932383556
3312,0.24134298362873088
3313,0.34200433719831796
3314,3.0998831988240365
3315,4.393179526833974
3316,3.1892184187188537
3317,0.4621028329504115
3318,3.056081687388847
3319,2.73542345359059
3320,2.630863602399502
3321,3.4195771668961736
3322,0.23105141647520575
3323,0
3324,1.8473075034001585
3325,3.2307609964731903
3326,4.121668821827358
3327,3.654067601421357
3328,2.8338338113034394
3329,2.724381714002341
3330,0.16519311777443002
3331,4.8762182348142336
3332,0.08259655888721501
3333,1.6886937475435737
3334,1.9329225996450752
3335,2.315114821182389
3336,3.0587312029709848
3337,3.976653033430956
3338,2.006514314174438
3339,0.7959414671293112
3340,4.124602145505264
3341,4.9912405325868985
3342,1.2392651113871995
3343,2.8459771306641537
3344,3.7402138081846097
3345,0.6460416192041946
3346,2.7731467373489274
3347,0.31482441006634204
3348,5.666176694183357
3349,0.48268596725746177
3350,2.845579815547819
3351,0.7701713882506859
3352,2.753239989325542
3353,2.6361750913832283
3354,1.8123407574149424
3355,3.7773500065283776
3356,1.6405826281270164
3357,2.6687514954990124
3358,3.0935727864822566
3359,0
3360,0.23105141647520575
3361,3.0636371055280844
3362,0.6460416192041946
3363,0.3080685553002743
3364,0.17848181643182098
3365,0.31482441006634204
3366,4.990022577383266
3367,0.7959414671293112
3368,2.9046017195557003
3369,5.513107660027752
3370,3.5740337668119797
3371,4.039731673840822
3372,2.7093336690108516
3373,3.152747313830932
3374,0.3080685553002743
3375,4.424440889327019
3376,1.230798878473665
3377,5.279762230159686
3378,2.8917540142263607
3379,3.708797839170125
3380,1.2322742212010973
3381,2.592967691769779
3382,3.701297348467424
3383,0.8746411330549474
3384,0.9951794964380982
3385,2.926116449618369
3386,0.16519311777443002
3387,1.6405826281270164
3388,2.743351622368401
3389,4.079015633196569
3390,2.1662899522602483
3391,2.59685366074622
3392,0.08259655888721501
3393,0
3394,2.7573750668697645
3395,0.2315800984161275
3396,0.48268596725746177
3397,3.201698342114949
3398,1.5383133539705194
3399,1.5407155688082472
3400,0.4621028329504115
3401,1.8544893490823466
3402,4.629242755333988
3403,0.4621028329504115
3404,2.810443435621727
3405,0.46523133392326926
3406,3.4968104368535555
3407,1.719909559377039
3409,2.9259777070733723
3410,4.390431400287273
3411,2.4362064188384536
3412,2.630620179531056
3413,2.1839566713279077
3414,0.08259655888721501
3415,0.6296488201326841
3416,2.597475397077067
3417,3.221587926811012
3418,0.16519311777443002
3419,1.5403427765013717
3420,2.630620179531056
3421,0.924205665900823
3422,1.077160390772717
3423,3.6800172693882205
3424,6.411873831909097
3425,2.798475675148531
3426,4.507359482480992
3427,4.721901255261813
3428,2.753172375453909
3429,0.9449534734473274
3430,2.9177476761975036
3431,4.707407533278777
3432,2.7690506448505636
3433,0.46523133392326926
3434,1.6510292766000108
3435,3.0250829812285254
3436,2.630620179531056
3437,2.5422620942447383
3438,1.5403427765013717
3439,3.0189823172971457
3440,2.814050913130179
3441,3.092469270045226
3442,4.5387819919076415
3443,0.31482441006634204
3444,2.126139814660588
3445,1.8841453013974958
3446,0
3447,0.6161371106005487
3448,0.22000297207094546
3449,1.3192160849050858
3450,0.5310583569791557
3451,1.2392651113871995
3452,3.5933266491075564
3453,2.9570047049163617
3454,4.305134090487239
3455,1.0991761742082675
3456,3.5632620944608138
3457,2.7656928186749825
3458,3.0585992600763645
3459,2.710979110678921
3460,1.7992072440563305
3461,0.31482441006634204
3463,0.24134298362873088
3464,0.17848181643182098
3465,4.295244823676122
3466,0.3230208096020973
3467,5.527859807718277
3468,3.1866420269889426
3469,3.0307896661060956
3470,0.6174294261993251
3471,5.9557861517544
3472,3.0573277183948604
3473,4.600597103369817
3474,0.6258395679897333
3475,0.6296488201326841
3476,2.8058257810488607
3477,4.878405123479725
3478,2.914514775399927
3479,0.9471689299329569
3480,0.31482441006634204
3481,0.16519311777443002
3482,5.586084867561535
3483,4.367871258794935
3484,0.3230208096020973
3485,4.021481658920394
3486,2.938298610534377
3487,0.3979707335646556
3488,4.6617524557852414
3489,3.0848320443108004
3490,0.3556535182475132
3491,1.5383133539705194
3492,3.421872679725243
3493,2.804171750030702
3494,3.32847597436243
3495,4.280433527750253
3496,5.691533393782124
3497,0.15403427765013716
3498,2.7530224503783485
3499,3.199376902774833
3500,2.6483402025511364
3501,0.2908514206807597
3502,2.233260209501516
3503,0.3080685553002743
3504,0.7703577844041236
3505,2.633698624175701
3506,2.7138769948513928
3507,2.773708520504931
3508,0.6174294261993251
3509,3.3040067077593323
3510,0.7703577844041236
3511,2.7051922798057126
3512,1.6461349046985305
3513,2.4626669168318585
3514,4.128080055221096
3515,0.5375348955680498
3516,1.5818615005374261
3517,2.1971397940202633
3518,3.1684929152059116
3519,2.3105141647520573
3520,0.47358446496647844
3521,0.17864321220590237
3522,3.8795768414667084
3523,2.8008866313858705
3524,0.249334035870754
3525,0.7703577844041236
3526,3.1773953087581956
3527,1.9668416612081265
3528,0.3317264988126994
3529,5.006074588260654
3530,4.050367012299891
3531,4.009449013890078
3532,2.7495870016151183
3533,0.7703577844041236
3534,4.024544203177459
3535,0.46523133392326926
3536,1.788793602009773
3537,2.757847403132811
3538,2.6105032059888122
3539,3.3861052277390637
3540,3.059444438552815
3541,1.6695991623615711
3542,0.7207736515350497
3543,3.120197572121451
3544,4.56396061622044
3545,2.3105141647520573
3546,4.159560552171258
3547,0.07701713882506858
3548,2.6527532512472707
3549,0.34200433719831796
3550,0.3230208096020973
3551,0.4621028329504115
3552,0.15403427765013716
3553,4.796935942345316
3554,0.3436301925034852
3555,0.6296488201326841
3556,3.2747104486128347
3557,3.170513831554766
3558,0.31482441006634204
3559,2.8373858829475256
3560,2.7829933343034696
3561,0.3080685553002743
3562,3.2691609183661545
3563,4.00382715393103
3564,2.7374004027858314
3565,0.08259655888721501
3566,0.277042411046495
3567,2.7969319143799827
3568,3.0342943025422673
3569,2.794857300084873
3570,2.750416916921687
3571,3.2407952268194076
3572,2.7602856088503325
3573,0.2908514206807597
3574,4.030855767921243
3575,0.31482441006634204
3576,3.690769867533318
3577,3.796341559597405
3578,3.1684106773711647
3579,2.6993133413167025
3580,2.545288355186078
3581,3.460704617790588
3582,3.080217672050246
3583,3.0434022200539785
3584,1.4742682802000102
3585,2.5955459332845847
3586,1.8473075034001585
3587,2.820262743357234
3588,2.8092547191282238
3589,1.0360711208750795
3590,3.9827206991385995
3591,1.666026029739658
3592,2.63790336199928
3593,5.727754754979761
3594,1.0856208488086168
3595,2.9084631719473624
3597,3.840289461250016
3598,4.181625173861103
3599,0.6540202937398429
3600,2.752695457537525
3601,0.3080685553002743
3602,2.6910687572086114
3603,0.47358446496647844
3605,0.6534055504559027
3606,0.5996122697699633
3607,3.967675707855083
3608,0.17848181643182098
3609,1.788461038528835
3610,4.860244187359351
3611,4.745044128676424
3612,2.9477888126698524
3613,4.573443473996472
3614,2.6345626949863985
3615,2.7577928581375866
3616,3.686109829524773
3617,0.6258395679897333
3618,1.8709121486083058
3619,3.7274276241660633
3620,0.7778048463281033
3621,2.6277726844353304
3622,2.2355639244811116
3623,4.917320616352073
3625,0.249334035870754
3626,5.171503848983494
3627,3.6265361608498408
3628,0
3629,3.023509659322791
3630,3.223333260513522
3631,3.0352614596219345
3632,4.155155197399047
3633,1.5383133539705194
3634,0.3080685553002743
3635,0.9951794964380982
3636,0.9236537517000792
3637,0.7959414671293112
3638,2.153817442379184
3639,0.46523133392326926
3640,0.7778048463281033
3641,0.7701713882506859
3642,2.7670635753152797
3643,0.34200433719831796
3644,3.690273220887104
3645,0.17848181643182098
3646,0.9449534734473274
3647,4.981105151732157
3648,1.2392651113871995
3649,3.160666690390146
3650,0.6174294261993251
3651,3.17809513284519
3652,6.585198474608007
3653,4.151248087199735
3654,3.2594925517344198
3655,2.888452372870026
3656,0.9321053351508904
3657,2.7697027597440265
3658,4.2381206659733275
3659,1.077160390772717
3660,0.3080685553002743
3661,2.7977057351316503
3662,0.2315800984161275
3663,0.7703577844041236
3664,3.483463400940173
3665,2.6471828457067184
3666,1.2322742212010973
3667,0.11000148603547273
3668,2.7971202204012053
3669,3.2248395346175744
3670,3.605258133438369
3671,3.855256933963178
3672,3.823638621837754
3673,3.600622876403552
3674,2.6483402025511364
3675,3.2591821796827882
3676,2.5896602804430096
3677,4.009111336460251
3678,2.9077190486460487
3679,2.913798218674278
3680,3.4764767871207853
3681,2.6506439136267606
3682,5.629489638367535
3683,0.08259655888721501
3684,0.08259655888721501
3685,2.6472584564197086
3686,0.498668071741508
3687,1.6142729671370084
3688,0.8173923364537695
3689,0.15403427765013716
3690,2.7977057351316503
3691,0.4621028329504115
3692,0
3693,0.8781665861044209
3694,1.6461349046985305
3695,4.5673280077161005
3696,5.259694868606983
3697,1.5984666134335799
3698,3.350136208354003
3699,0.17864321220590237
3701,0.7787947108500195
3702,4.098526711395998
3703,2.8463501955422563
3704,4.1382865682982395
3705,2.7374004027858314
3706,0.08259655888721501
3707,4.299389766682203
3708,3.059444438552815
3709,4.357080934582351
3710,2.976730988891508
3711,3.758574837783993
3712,0.924205665900823
3713,3.0003764320932875
3714,1.3228756484548998
3715,4.62065987930009
3716,2.7956914103903885
3717,0.08259655888721501
3718,2.309884654207181
3719,1.677981709029967
3720,1.9595830151497025
3721,4.675655501763886
3722,5.764427893261039
3723,2.3248601524925623
3725,3.730529605331668
3726,2.1825634642414173
3727,1.848210895313613
3728,0.7793475782884618
3729,0.924205665900823
3730,2.7616504565615916
3731,0.46523133392326926
3732,2.969277799155791
3733,2.544805204399634
3734,2.6361800688724752
3735,3.2940361895707686
3736,0.31482441006634204
3737,4.161274638567738
3738,2.9087261431522466
3739,0.31482441006634204
3740,1.6173109416520133
3741,4.261922535447044
3742,0.35696363286364197
3743,4.726307322964714
3744,1.2322742212010973
3745,0.16519311777443002
3746,2.6891367677914166
3747,4.903519174081982
3748,3.1416266129056813
3750,2.715559421926834
3751,3.000737973659866
3752,3.743602723699931
3753,3.7099107329567405
3754,3.7881734668585785
3755,2.6329690743648215
3756,2.924409928639124
3757,2.4297864440349914
3758,1.7450096168800429
3759,5.063459720210307
3760,2.1924868844497394
3761,0.15403427765013716
3762,0.48268596725746177
3763,0.3080685553002743
3764,2.667776743574499
3765,0.5559807162892862
3766,1.6886937475435737
3767,0
3768,3.2630392884794617
3769,0.17848181643182098
3770,0.498668071741508
3771,0
3772,2.859656086397789
3773,2.7598570382738266
3774,4.014641299793487
3775,0.3080685553002743
3776,0.08259655888721501
3777,0.08259655888721501
3778,1.0824010449507637
3779,2.5585061882476148
3780,0.15403427765013716
3781,1.848411331801646
3782,0.08259655888721501
3783,1.1750678471014444
3784,0.22000297207094546
3785,3.7552814625453466
3786,3.1917381906429374
3787,4.993985005756959
3788,0.17848181643182098
3789,3.758419800719376
