pair_id,distance
1295,0.15700439232553626
1296,4.83771268845711
1297,3.8726354417485713
1298,1.2586538998103523
1299,2.9454147706390046
1300,0.15700439232553626
1301,2.7394364504783795
1302,1.6230360134537423
1303,1.7855727743099221
1304,0.3356410399494273
1305,3.7357325840010858
1306,5.084282086902598
1307,0.6162867520726457
1308,2.621352177185923
1309,2.60353265347037
1310,0.6762909497122206
1311,2.9005700747345244
1312,0.15700439232553626
1313,1.0095424357038956
1314,1.8057205135130296
1315,0.5265387800820933
1316,0.9464025810604256
1317,1.6812737187135314
1318,2.6897785379074457
1319,1.0182253578131248
1320,2.033030040865121
1321,4.5123928911587585
1322,3.340029779502766
1323,0.44714610996236115
1324,2.6392976319258965
1325,0.07850219616276813
1326,0.8528044879435871
1327,0.3356410399494273
1328,0.8391025998735682
1329,2.345747960390335
1330,3.2582120097957032
1331,3.0601026370829403
1332,2.9354676656683765
1333,2.2742660607822036
1334,1.3285511239441792
1335,1.6714847104852844
1336,2.9050921818117303
1337,2.7020787669940938
1338,1.1769271743569352
1339,3.8956937210634517
1340,0.5265387800820933
1341,3.3238125291787326
1342,4.22111436056668
1343,1.3667090551016805
1344,9.047569132708858
1345,2.668372516594986
1346,0.521987813856435
1347,1.136874063427384
1348,0.6754220921237049
1349,3.024200576066872
1350,0.15700439232553626
1351,1.67960329530319
1352,0.7351143035365192
1353,5.53898069499053
1354,0.9896810932041457
1355,4.071837903756844
1356,0.07850219616276813
1357,2.228995124831665
1358,1.67960329530319
1359,0.6902495607653351
1360,0.07850219616276813
1361,0.8432021090762545
1362,2.615148374196053
1363,1.740949595719618
1364,4.365192448489421
1365,0.15700439232553626
1366,2.7486223346989505
1367,2.811422630752621
1368,3.68718727838571
1369,0.9297652314431559
1370,1.0199540272460081
1371,4.544473514567579
1372,3.081768362244945
1373,2.1826415120420877
1374,2.770214879353883
1375,1.5103846797724227
1376,0.3697540585861046
1377,0.8545242009395996
1378,3.022226434628719
1379,0.07850219616276813
1380,3.3028841750024327
1381,5.232177442042376
1382,4.578347967022203
1383,0.9185436991146092
1384,1.6782051997471363
1385,4.389762220770828
1386,3.6516184925986392
1387,1.6804771182399578
1388,2.670590097541817
1389,2.7683431072440987
1390,2.6206246247105347
1391,0
1392,2.7759003414294194
1393,4.469343661059739
1394,1.0104145677333618
1395,0.5765819305574219
1396,0
1397,1.63062410781058
1398,1.7597706567813922
1399,2.4793739505150825
1400,2.7987048327276747
1401,0
1402,4.861692316569795
1403,0.6712820798988546
1404,2.7382123789219732
1405,0.3713388075259458
1406,2.087627521550289
1407,1.6782051997471363
1408,0.6712820798988546
1409,1.6227989478125366
1410,0.6754220921237049
1411,3.15231134477773
1412,2.1038000327408475
1413,1.6045974304052484
1414,2.969043279612437
1415,3.7746677213676207
1416,3.317388647259267
1417,0.8391025998735682
1418,3.1948422247382897
1419,6.975618595924023
1420,2.6462960736279495
1421,3.3048813052408685
1422,2.205566160462001
1423,2.040550244832215
1424,0.6644701344884855
1425,0.1856694037629729
1426,2.6446135615030824
1427,0.07850219616276813
1428,0.9994039432491871
1429,0.47745248432502146
1430,1.8460257197218501
1431,3.8103688439803407
1432,0.26326939004104666
1433,1.006923119848282
1434,2.8039339627090296
1435,1.6375587064485346
1436,0.3356410399494273
1437,2.839981961806317
1438,2.787089567387206
1439,0
1440,2.6214115886948433
1441,2.744486579360889
1442,2.7652991691785602
1443,2.885229818208562
1444,2.865119993946022
1445,3.0471709729963323
1446,0.30536251300937833
1447,0
1448,3.330814305347821
1449,1.674393539082927
1450,0.3713388075259458
1451,2.7383508976753013
1452,2.7276813765386776
1453,0.7596964465992352
1454,1.5111049591892776
1455,4.4335751384574245
1456,1.1769271743569352
1457,0
1458,1.5632040800906088
1459,0.6102728147954215
1460,1.6722057488715756
1461,0.2304511177398971
1462,2.6195280972949764
1463,1.6804771182399578
1464,0.6162867520726457
1465,2.009041144983613
1466,2.8303298236600805
1467,3.0051416983517627
1468,2.3842327553971043
1469,4.230672457453126
1470,3.0573565245573855
1471,0.5282090079988996
1472,0.15700439232553626
1473,0.503461559924141
1474,0.6754220921237049
1475,2.665528765245655
1476,0.5091126789065624
1477,0.8432021090762545
1478,1.6782051997471363
1479,2.649893154892065
1480,1.7568643155580472
1481,2.6206246247105347
1482,2.606494708611984
1483,2.8857384226559155
1484,0.08391025998735682
1485,2.6432429524475523
1486,1.34442057104234
1487,3.5646026005223326
1488,2.1227956310114067
1489,2.721783206181672
1490,0.6754220921237049
1491,2.7537413566696913
1492,2.9681335851615533
1493,3.29452937787556
1494,4.094258291274466
1495,1.9363202660106984
1496,3.4065703314078912
1497,0.11458675163453717
1498,1.5346565137801267
1499,4.279873582184552
1500,1.5533458471535042
1501,2.677161422167921
1502,0.8391025998735682
1503,2.887979921862661
1504,3.042349410639242
1505,1.5698142573892606
1506,4.787701729434134
1507,3.0857507384473797
1508,2.645751193579109
1509,0.16782051997471364
1510,0.33343949950665963
1511,2.344896486214427
1512,2.9005700747345244
1513,2.8742836234478624
1514,2.967904957950554
1515,1.006923119848282
1516,3.563343844666241
1517,2.648459858977159
1518,3.0535095218063115
1519,0.47745248432502146
1520,2.610969643856622
1521,1.3475279207142423
1522,3.4196386514068418
1523,0.5265387800820933
1524,5.394263833521744
1525,4.86541574098491
1526,1.5364938014741645
1527,4.159392507173172
1528,2.788728166942895
1529,2.6912421720901487
1530,4.0002581370547
1531,0.3442729890177808
1532,1.5924734596510317
1533,0.8545242009395996
1534,3.1889068175304054
1535,2.019084871407791
1536,0.6668789990133193
1537,0.15700439232553626
1538,0.22917350326907435
1539,2.677161422167921
1540,0.16782051997471364
1541,3.186744068944991
1542,1.5505044110618285
1543,1.7649958156243901
1544,4.756894123381034
1545,2.687399092552704
1546,1.6045974304052484
1547,2.774786080763165
1548,2.7359565436265836
1549,4.553232261519626
1550,1.3159795753552055
1551,0.9722035173973232
1552,0.4323659373520967
1553,3.6370485094600524
1554,1.3425641597977092
1555,0.30536251300937833
1556,0.07850219616276813
1557,0.16782051997471364
1558,2.0158127247200346
1559,2.642574258290737
1560,0.1856694037629729
1561,0.3356410399494273
1562,1.58975218197523
1563,0.22917350326907435
1564,2.9199608704166935
1565,1.104759602693522
1566,2.018163879412372
1567,2.643426567586286
1568,4.578950975099011
1569,0.15700439232553626
1570,2.6214364180818928
1571,1.2565260293305776
1572,0.34512478038266753
1573,0.15700439232553626
1574,1.1769271743569352
1575,3.926406090804086
1576,3.9384050416525382
1577,0.5265387800820933
1578,0.9160187288115937
1579,1.3691904754505597
1580,3.0250291656140407
1581,0.3697540585861046
1582,1.6609357946525871
1583,1.9959927809434161
1584,2.9174771279762766
1585,1.7230092055702855
1586,2.721720980687084
1587,1.277973676470724
1588,0.15700439232553626
1589,0.1856694037629729
1590,2.7175953507552255
1591,0.15700439232553626
1592,1.5548456898468657
1593,3.9305128348862524
1594,3.4568414622458628
1595,0.9267808619021404
1596,0.8391025998735682
1597,1.5305871422725141
1598,2.8327313077162675
1599,1.09063903658846
1600,0.503461559924141
1601,5.045459503859357
1602,3.4192887373017027
1603,1.7564937042025652
1604,0.3697540585861046
1605,2.620206171713998
1606,2.234927576516921
1607,3.2078348817560265
1608,0.1856694037629729
1609,1.8518184603831649
1610,2.5173077996207045
1611,0
1612,1.9151697561753125
1613,0.3713388075259458
1614,4.872885614719599
1615,0.16782051997471364
1616,3.4203636546961307
1617,2.7791652603985186
1618,5.138502784476026
1619,0.34512478038266753
1620,0.37234057256537234
1621,0
1622,2.909924122035928
1623,1.3054170878264921
1624,2.6854582636096915
1625,0.6157021045861344
1626,5.373417410501275
1627,0.22917350326907435
1628,1.800903412868271
1629,2.7262082031431887
1630,0.3697540585861046
1631,0.8432021090762545
1632,4.282929870477748
1633,3.6901995328051935
1634,0.16782051997471364
1635,2.5173077996207045
1636,0.11522555886994855
1637,2.52508796420543
1638,2.9540244010065964
1639,2.9971253183203177
1640,3.657038108650805
1641,2.6645316340381098
1642,4.460386381661059
1643,2.6921251501500896
1644,1.6240527296612348
1645,3.2015554150820886
1646,2.7487674133484856
1647,1.006923119848282
1648,3.54168582608933
1649,3.124926691225221
1650,5.534459496815358
1651,1.3425641597977092
1652,2.8489399414604133
1653,2.624965188722296
1654,0.8545242009395996
1655,3.5191212399662524
1656,2.6661932912222186
1657,3.020039320133745
1658,1.277973676470724
1659,2.7537413566696913
1660,2.817537366776915
1661,1.7052766503244132
1662,4.934630569898302
1663,1.1769271743569352
1664,0.15700439232553626
1665,1.3255091653565498
1666,2.218699172942862
1667,3.0977858396408116
1668,2.6848908097645423
1669,2.644548896085323
1670,1.9245032260509733
1671,0.22917350326907435
1672,2.230407962569774
1673,0.07850219616276813
1674,2.644548896085323
1675,1.6460832849688414
1676,2.1826415120420877
1677,3.1146798666571907
1678,1.1778000061445557
1679,0.1856694037629729
1680,0.3697540585861046
1681,0.9297652314431559
1682,2.55889960778088
1683,4.712031062484889
1684,1.765086545690927
1685,0.07850219616276813
1686,2.7717726271538954
1687,4.287303019218664
1688,0.44714610996236115
1689,2.7297062497712643
1690,1.6713490754001443
1691,1.020518678948274
1692,2.6848890079534002
1693,0.34512478038266753
1694,2.726995018598173
1695,4.839478035743297
1696,2.7020787669940938
1697,3.0020428904039296
1698,0.6668789990133193
1699,3.2570752392168023
1700,0.07850219616276813
1701,3.0157939611653157
1702,3.65881831489
1703,0.5099770136230041
1704,1.006923119848282
1705,1.006923119848282
1706,0.17760772836202782
1707,2.645751193579109
1708,1.1843216276754278
1709,2.7516811256262086
1710,0.3713388075259458
1711,0.7069274995838942
1712,2.691557340687617
1713,0.33343949950665963
1714,0.15700439232553626
1715,0.5099770136230041
1716,2.834655043504882
1717,2.7783328241657315
1718,1.5943251040640418
1720,1.5305871422725141
1721,4.946892314507074
1722,3.2597131081107706
1723,3.2279206564027287
1724,1.1996295059450741
1725,1.558945908608339
1726,2.754910533932769
1727,0.1856694037629729
1728,0.503461559924141
1729,1.6379361592957278
1730,1.8805973311783908
1731,3.350666976808324
1732,3.105412757420042
1733,4.049697868541828
1734,0.16782051997471364
1735,0.15700439232553626
1736,2.836259640084709
1737,3.90657173777735
1738,2.886372231112383
1739,2.104495867267044
1740,0.8886976452922255
1741,0.26326939004104666
1742,1.3425641597977092
1743,0.8391025998735682
1744,3.0511693799860065
1745,2.6881753218386675
1746,0.07850219616276813
1747,3.787059336675658
1748,3.127401187432121
1749,1.6942824820181033
1750,0.7721962842004316
1751,0.6642755619720896
1752,0.5265387800820933
1753,0.34512478038266753
1754,1.5338947984669813
1755,0.8545242009395996
1756,0.3356410399494273
1757,2.8669441397097817
1758,0.9297652314431559
1759,2.713785887562305
1760,0.8423311338679551
1761,0.1848770292930523
1762,0.2304511177398971
1763,0
1764,2.2816550800249638
1765,0.47745248432502146
1766,0.9833420547981244
1767,0.15700439232553626
1768,0.503461559924141
1769,2.742363476434728
1770,2.5173077996207045
1771,3.5829246630280487
1772,2.5757169042898282
1773,4.66118007721358
1774,3.070774649330395
1775,0.3713388075259458
1776,0.9297652314431559
1777,4.571706918348737
1778,0.15700439232553626
1779,1.566973121116868
1780,0
1781,0.8635562705413109
1782,0.26326939004104666
1783,4.098762735861893
1784,0.2304511177398971
1785,0.1856694037629729
1786,2.696877882936375
1787,0.3099217438143853
1788,3.081341868348503
1789,2.787459954842447
1790,1.8227046023479005
1791,2.64434905144196
1792,5.275762524629654
1793,3.2218548491697545
1794,1.6285182871709833
1795,2.7016092252168806
1796,3.667484703780954
1797,0.6762909497122206
1798,2.944030140612076
1799,1.5657448355048695
1800,1.7597706567813922
1801,1.5336039914156887
1802,3.568651026547642
1803,3.3678358569094518
1804,1.0104145677333618
1805,7.504866473156334
1806,2.8354748900542814
1807,3.190860005136061
1808,0.15700439232553626
1809,2.611085516251908
1810,0.9267808619021404
1811,3.3850828402630015
1812,0.34512478038266753
1813,1.590170148605444
1814,2.681285894130114
1815,6.032684589346221
1816,0.15700439232553626
1817,3.0517554241079727
1818,1.9674149600087258
1819,1.7481367370188683
1820,1.3508441842474097
1821,2.7155097510924566
1822,2.3105318431160247
1823,3.1410807510090692
1824,2.64434905144196
1825,2.8139861043562235
1826,0.8615046027851427
1827,0.22917350326907435
1828,2.675418690809058
1829,4.715089195816627
1830,0.1848770292930523
1831,2.649985011105836
1832,4.220843956588866
1833,6.2208619276604
1834,2.753597514450486
1835,0.9297652314431559
1836,0.07850219616276813
1837,3.2770338014318163
1838,0.16782051997471364
1839,4.746165124464625
1840,1.6364972776942044
1841,2.1319840639506955
1842,2.829271238627245
1843,0.7551923398862114
1844,3.3809439502759226
1845,2.8110613192738927
1846,3.1662815872039536
1847,0.6762909497122206
1848,3.2788870510781076
1849,2.9576117469735466
1850,2.9926366537212368
1851,0.7704833531827214
1852,2.9917620941051473
1853,0.30536251300937833
1854,0.07850219616276813
1855,2.1818060625752405
1856,0.3356410399494273
1857,0.15700439232553626
1858,0.07850219616276813
1859,0.872693459221051
1860,2.7486073364794406
1861,0.503461559924141
1862,0.11522555886994855
1863,0.16782051997471364
1864,0.3713388075259458
1865,2.6214364180818928
1866,2.7617873538242956
1867,3.2751306703726537
1868,1.7205120569837633
1869,3.1387175348131566
1870,3.9786760570371165
1871,0.5265387800820933
1872,1.437367020730711
1873,2.9081414617476202
1874,2.6897785379074457
1875,2.742900030182682
1876,2.7432268769457977
1877,0
1878,2.453434248931734
1879,2.6661932912222186
1880,2.118163583866135
1881,1.0095424357038956
1882,0
1883,1.2606629966250535
1884,0.7668019957078444
1885,0.9949633941352685
1886,3.29210981572314
1887,2.8091838151902286
1888,0.4195512999367841
1889,1.0743162922530751
1890,1.3525818994244412
1891,3.982009948787561
1892,3.0290095564342248
1893,2.9197923665385326
1894,3.3488528992700997
1895,4.535507065322829
1896,1.5305871422725141
1897,0.756558800003193
1898,3.4669644982613637
1899,0.7272644705469835
1900,2.731812746642861
1901,2.676403930061011
1902,2.5173077996207045
1903,1.5336039914156887
1904,2.6146812240897517
1905,0.42640224397179355
1906,2.4084908120129147
1907,0.6712820798988546
1908,1.0095424357038956
1909,0.17843238693520186
1910,1.1843216276754278
1911,3.256719957769268
1912,1.7814451108022988
1913,0.8528044879435871
1914,4.122278552578212
1915,0.07850219616276813
1916,0.16782051997471364
1917,0.07850219616276813
1918,2.836259640084709
1919,4.93661531573993
1920,1.5784533697604268
1921,1.67960329530319
1922,0.15700439232553626
1923,3.0474691385538377
1924,0.38648367481048823
1925,3.0857507384473797
1926,3.5301429317597344
1927,4.854158162235066
1928,2.7307838968376634
1929,3.276443832903185
1930,5.108504784933398
1931,2.0068207096576245
1932,1.3425641597977092
1933,0.5091126789065624
1934,0.4272621004697998
1935,0.503461559924141
1936,1.530538655015569
1937,0.37234057256537234
1938,5.04878023335499
1939,0.16782051997471364
1940,0
1941,2.8616164459865874
1942,1.0202751224161075
1943,1.1747436398229956
1944,2.8906516783145086
1945,0.5265387800820933
1946,1.1769271743569352
1947,3.818739274137497
1948,1.8737477544850658
1949,2.6737321046090954
1950,0
1951,0.3356410399494273
1952,1.1860557656570818
1953,0.2304511177398971
1954,1.8595304628863119
1955,1.0104145677333618
1956,2.5230721571613546
1957,0.3442729890177808
1958,1.5427149510166671
1959,2.0094585586526867
1960,0
1961,2.718538304014724
1962,0.5282090079988996
1963,1.6731169842894231
1964,1.8573765090708318
1965,3.1302592815630272
1966,1.844530668788286
1967,1.9255038726564488
1968,2.8498137300895112
1969,2.240287777230984
1970,0.5282090079988996
1971,0.1856694037629729
1972,0.30536251300937833
1973,2.7995532385151742
1974,1.9766693971344218
1975,0.9722035173973232
1976,3.951825853857126
1977,4.538737988742189
1978,0.521987813856435
1979,2.6098472047915475
1980,1.0934275912134162
1981,0.15700439232553626
1982,2.16612392821696
1983,0.15700439232553626
1984,1.8122257538308384
1985,2.6214115886948433
1986,2.4018112602534365
1987,2.707488344912932
1988,0.16782051997471364
1989,3.0276368355038747
1990,2.6527463060744503
1991,2.743823461095951
1992,0.30536251300937833
1993,0.8575347673682665
1994,3.1172661548227456
1995,2.1881812492111434
1996,0.3356410399494273
1997,2.7977782815310954
1998,0.8432021090762545
1999,1.3508441842474097
2000,3.4443323188652943
2001,1.686404218152509
2002,3.3330391041276113
2003,0
2004,2.7788312214425144
2005,3.3948333141114375
2006,2.766114153119478
2007,0
2008,1.5973443884216432
2009,0.3356410399494273
2010,2.9877251296975245
2011,3.026986781826307
2012,1.6782051997471363
2013,2.208876113520185
2014,2.681285894130114
2015,0.4272621004697998
2016,0.8423311338679551
2017,2.941417361107698
2018,2.4583202509810826
2019,2.6940291997734014
2020,2.664076328646531
2021,2.9166835629528767
2022,4.707276057311389
2023,1.0890778514189055
2024,1.5496087190719268
2025,0.5629173054746237
2026,1.701915640061494
2027,3.7686034080778534
2028,2.3992590118901482
2029,2.7016092252168806
2030,1.8513301217274059
2031,2.6937490848290397
2032,4.552599179671302
2033,3.694979749451215
2034,2.5952419884910047
2035,3.1779791668654234
2036,3.4147685668915853
2037,1.8360861903083305
2038,0
2039,1.3525818994244412
2040,0.503461559924141
2041,0.30536251300937833
2042,2.8084066693402727
2043,3.046166753308188
2044,1.7538930189096484
2045,1.220545629590843
2046,1.437367020730711
2047,0.07850219616276813
2048,3.0276368355038747
2049,0.07850219616276813
2050,2.013846239696564
2051,0.3356410399494273
2052,0.9160187288115937
2053,1.0104145677333618
2054,0.4272621004697998
2055,3.416650953581198
2056,0.17843238693520186
2057,2.713785887562305
2058,1.6782051997471363
2059,3.486480935142368
2060,3.228536918643573
2061,5.001313248770559
2062,2.6224979182632477
2063,2.688014223261579
2064,0.15700439232553626
2065,0.16782051997471364
2066,1.1778000061445557
2067,1.67960329530319
2068,0.503461559924141
2069,0.17760772836202782
2070,0.3099217438143853
2071,0.15700439232553626
2072,0.3442729890177808
2073,2.7563630308004905
2074,0
2075,0.6754220921237049
2076,2.6748145705365407
2077,0.1856694037629729
2078,3.352277526323083
2079,3.0543104118626845
2080,0.1848770292930523
2081,0.5282090079988996
2082,0.30536251300937833
2083,3.1818885750442223
2084,4.079429252833773
2085,0.7093228712458318
2086,1.7734193466791484
2087,4.506638072537721
2088,1.1843216276754278
2089,0.5282090079988996
2090,0
2091,2.9661603188245165
2092,0
2093,2.6211187201000157
2094,2.466113387372071
2095,1.5408580060527786
2096,2.675418690809058
2097,0.07850219616276813
2098,1.9621651213553164
2099,1.1778000061445557
2100,2.0141024375683645
2101,0.8391025998735682
2102,0.15700439232553626
2103,2.639661637507058
2104,1.7232749726088497
2105,1.5698142573892606
2106,0.9832495699608504
2107,4.474035465078389
2108,1.5698142573892606
2109,3.055003161394506
2110,0.503461559924141
2111,3.606640713634325
2112,0
2113,3.848071852048799
2114,0
2115,0.9723173103386109
2116,1.345906997397137
2117,2.7741896842252185
2118,2.885988852150049
2119,0.3099217438143853
2120,1.5727151827446681
2121,3.8105970192876617
2122,2.6737321046090954
2123,2.1962579007044667
2124,2.035283681088123
2125,0.08391025998735682
2126,1.1747436398229956
2127,0.3675571517682596
2128,3.1288917496012405
2129,1.1243301120877613
2130,3.899125789236135
2131,1.5427149510166671
2132,1.8472570717804404
2133,0.6754220921237049
2134,3.45885219775365
2135,3.2509220385176802
2136,2.626360902153814
2137,2.013846239696564
2138,0.6762909497122206
2139,4.401196619632452
2140,3.3157351760844014
2141,1.6285182871709833
2142,0.6902495607653351
2143,0.6712820798988546
2144,0.07850219616276813
2145,3.3799067711576884
2146,3.080424351593367
2147,3.7366989476171955
2148,2.6399413270010834
2149,1.630194415378832
2150,2.019084871407791
2151,0.3442729890177808
2152,4.143435516126138
2153,2.696605211340704
2154,1.1843216276754278
2155,0.6102728147954215
2156,1.9227571733332482
2157,0.2517307799620705
2158,0
2159,0.5091126789065624
2160,0.8635562705413109
2161,2.0987877107235744
2162,5.675487797564736
2163,0.3442729890177808
2164,1.3425641597977092
2165,1.5176527126781976
2166,1.8465020008865354
2167,0.8528044879435871
2168,1.4342189342900633
2169,0.15700439232553626
2170,2.6458382982984148
2171,2.990138972606879
2172,3.06687274725538
2173,3.7290173262700597
2174,1.7870505644479213
2175,1.8971158488696185
2176,0.2304511177398971
2177,3.105412757420042
2178,0
2179,0.35862150928257097
2180,8.493387543992132
2181,3.2122597140061107
2182,5.465523607657274
2183,3.9134228136343143
2184,4.526045229928564
2185,2.7264200548472464
2186,0.3713388075259458
2187,1.1207957756865639
2188,1.848848169445879
2189,2.6214364180818928
2190,0.3356410399494273
2191,2.8101015353101992
2192,3.5687530116836994
2193,0.503461559924141
2194,0.3713388075259458
2195,3.289359433929582
2196,1.7110631643619332
2197,0.07850219616276813
2198,2.8140047462423268
2199,3.3285296707784955
2200,0.8615046027851427
2201,0.9139512341315097
2202,3.360253888582886
2203,2.2175227114050484
2204,2.820693351739404
2205,2.6458382982984148
2206,3.323531988272047
2207,4.236773604387877
2208,0
2209,0.6885459780355616
2210,1.566973121116868
2211,1.5533685257351235
2212,0.8432021090762545
2213,3.0981718831019123
2214,2.0178870438805827
2215,1.5533685257351235
2216,0.22917350326907435
2217,0.17760772836202782
2218,1.6793427863102637
2219,3.024935586648407
2220,2.2106386676696275
2221,0.8528044879435871
2222,2.779305591722974
2223,0.11522555886994855
2224,0.29593639095186086
2225,1.104759602693522
2226,1.827872389224377
2227,0
2228,2.62740286884681
2229,2.6590262824179476
2230,2.8321351585473673
2231,3.156175238368768
2232,0.6754220921237049
2233,4.030272038991428
2234,1.7836592695343605
2235,1.6364972776942044
2236,2.9924367739431457
2237,1.3425641597977092
2238,1.686404218152509
2239,1.1769271743569352
2240,2.8007480726588727
2241,2.755231525176992
2242,0.07850219616276813
2243,2.687399092552704
2244,0.8423311338679551
2245,3.6988386646516895
2246,3.7000690822132447
2247,6.5940838034269
2248,2.9020363888646297
2249,4.054956552284543
2250,1.7574631921318957
2251,2.5230721571613546
2252,0.9788746046291787
2253,2.938176703181823
2254,0.9185436991146092
2255,3.085428675117553
2256,0.6754220921237049
2257,2.9020546917618018
2258,1.7052766503244132
2259,3.1026167220776273
2260,3.957571793274308
2261,1.9019637575147488
2262,3.000144580092469
2263,0.9464025810604256
2264,3.6584689710024607
2265,3.053579041110849
2266,1.6782051997471363
2267,0.07850219616276813
2268,3.443443401297023
2269,0.34512478038266753
2270,1.1769271743569352
2271,0.8545242009395996
2272,2.7061325249568817
2273,2.688014223261579
2274,1.995554893954856
2275,0.07850219616276813
2276,0.9832495699608504
2277,0.44878469372499846
2278,2.2363733093939997
2279,2.7790243895506754
2280,4.707875705943456
2281,3.06135997326007
2282,0.15700439232553626
2283,0.5091126789065624
2284,1.6238344132614713
2285,1.6668522537535997
2286,2.766114153119478
2287,0.07850219616276813
2288,3.0576633705731933
2289,2.498894761321241
2290,2.5471379032062798
2291,1.8617411716055232
2292,0.5282090079988996
2293,3.959875344547542
2294,4.824034222391287
2295,1.5305871422725141
2296,3.028695735673411
2297,0.8545242009395996
2298,1.1860557656570818
2299,0
2300,2.751216705580503
2301,1.5578171152115523
2302,2.769746661283699
2303,0.30536251300937833
2304,0.1856694037629729
2305,0.16782051997471364
2306,1.7374532360869261
2307,2.784235868453736
2308,2.019084871407791
2309,0.30536251300937833
2310,1.929587340164896
2311,2.6803535379709844
2312,1.5193928931984704
2313,0.6198434876287706
2314,0.3697540585861046
2315,0.3713388075259458
2316,0.4800755005123755
2317,3.5023864497814645
2318,0.15700439232553626
2319,0.07850219616276813
2320,0.3356410399494273
2321,2.620206171713998
2322,2.976011501442774
2323,2.602563618393366
2324,0.9391891552755063
2325,2.6750523795472763
2326,2.83897108671608
2327,0.503461559924141
2328,2.7394364504783795
2329,3.354369646950843
2330,2.6214115886948433
2331,0.07850219616276813
2332,0.15700439232553626
2333,0.5099770136230041
2334,2.644548896085323
2335,4.067054786244857
2336,2.6370699409018012
2337,0.4952870755441094
2338,0.5099770136230041
2339,3.186383030048607
2340,3.286287770579807
2341,1.5305871422725141
2342,1.6626675391592012
2343,1.2565260293305776
2344,0.7596964465992352
2345,0.4195512999367841
2346,0.6754220921237049
2347,1.8481310603177086
2348,0.34512478038266753
2349,3.478679603307895
2350,3.2561310183086523
2351,0.2517307799620705
2352,2.1227956310114067
2353,3.260029098234695
2354,2.779950495727179
2355,4.588325549840707
2356,1.9930685061086595
2357,2.6881753218386675
2358,0.6243154208792779
2359,0.7668019957078444
2360,0.15700439232553626
2361,1.5346565137801267
2362,2.682884340234536
2363,2.621352177185923
2364,0.897436863071259
2365,0.16782051997471364
2366,0.3713388075259458
2367,0.2974208837489961
2368,0
2369,0.9297652314431559
2370,3.0682583427203767
2371,4.033439465619951
2372,2.918891823320835
2373,0.503461559924141
2374,1.686404218152509
2375,0.08391025998735682
2376,2.3282143986660575
2377,0.503461559924141
2378,3.8187990607683724
2379,3.962599245689977
2380,3.689480009048148
2381,1.8160197420207904
2382,2.861566823099422
2383,1.6846622677359102
2384,2.715157785883386
2385,4.515249112097883
2386,0.2641045039994498
2387,1.764300130019952
2388,1.3452938579022804
2389,1.6782051997471363
2390,2.56207537788681
2391,0.16782051997471364
2392,0.3442729890177808
2393,0.7511309193560964
2394,2.887979921862661
2395,0.2517307799620705
2396,0.3713388075259458
2397,1.67960329530319
2398,0.2304511177398971
2399,4.412023080584059
2400,4.588822901019376
2401,2.8459890830852075
2402,2.707488344912932
2403,0.07850219616276813
2404,4.7287824798797145
2405,0.15700439232553626
2406,3.40739389922012
2407,3.214362745076413
2408,3.028695735673411
2409,4.783226308380055
2410,2.7432268769457977
2411,1.4233170756031663
2412,0.5265387800820933
2413,3.247167366555882
2414,0.5099770136230041
2415,0.07850219616276813
2416,4.830898570259725
2417,1.2606629966250535
2418,4.209440449365383
2419,1.3452938579022804
2420,2.8139627069757847
2421,4.652319843480403
2422,2.5180943322942766
2423,0
2424,3.0010250654548627
2425,1.708990026493759
2426,2.817760814871189
2427,3.629124544635291
2428,2.6661932912222186
2429,3.0892435843628077
2430,0.17843238693520186
2431,0.8615046027851427
2432,0.22917350326907435
2433,1.6846622677359102
2434,2.8227804743876055
2435,0.3713388075259458
2436,0.5091126789065624
2437,2.9693687215969136
2438,1.5496087190719268
2439,3.357765548690143
2440,3.622518106640737
2441,0.503461559924141
2442,2.7466644976276386
2443,4.3529181445603475
2444,2.7359565436265836
2445,0.8432021090762545
2446,2.3125967299364505
2447,0.15700439232553626
2448,1.545808320676262
2449,1.5976152202829952
2450,2.7717726271538954
2451,2.694773893700648
2452,3.254833279699457
2453,1.6731169842894231
2454,0.6902495607653351
2455,0.08391025998735682
2456,0.7093228712458318
2457,2.6423772091349713
2458,0.7551923398862114
2459,0
2460,0.3697540585861046
2461,0.2641045039994498
2462,0.6107250260187567
2463,2.71891957587979
2464,1.5723042598240895
2465,2.6098128090891715
2466,0.4272621004697998
2467,1.7111794187731975
2468,1.1860557656570818
2469,2.893875689097508
2470,1.8472570717804404
2471,0.15700439232553626
2472,1.34442057104234
2473,4.1222881601452395
2474,3.8937529558655863
2475,0.15700439232553626
2476,4.6173144496300615
2477,0.503461559924141
2478,2.087627521550289
2479,1.2396869752575412
2480,4.230221924853996
2481,2.989369824010423
2482,0.22917350326907435
2483,0.2304511177398971
2484,0.3099217438143853
2485,1.3425641597977092
2486,2.6980878937233483
2487,0
2488,2.1826415120420877
2489,2.727621063421262
2490,0.9722035173973232
2491,5.103589349871358
2492,3.8044019138043073
2493,3.963117416200152
2494,1.1778000061445557
2495,1.437367020730711
2496,1.7200543074025778
2497,4.5352244383264715
2498,0.6885459780355616
2499,3.67667959972928
2500,2.1835157247028305
2501,1.8420080539298362
2502,3.196593020068268
2503,0
2504,0.3697540585861046
2505,1.3425641597977092
2506,2.1261837504341456
2507,3.0201811707684585
2508,6.2667170846661335
2509,0.15700439232553626
2510,3.241890284473884
2511,4.141376839419644
