pair_id,distance
2569,4.351967349193484
2570,3.0701838321118173
2571,2.949596414065861
2572,0.8914514578210869
2574,4.294016108524441
2575,3.490045999541531
2576,2.768101383763574
2577,3.45003482113924
2578,1.6784079202530877
2579,1.5793520146059876
2580,5.805310383347581
2581,3.1881868734055545
2582,2.7070789792050167
2583,2.8194829570725775
2584,5.152558711907732
2585,5.296725478811841
2586,3.0213590990173285
2587,3.2092578336794655
2588,1.940248299092212
2589,9.005132179569873
2590,3.7097670825252176
2591,0.1706341190283157
2592,2.7059467282584855
2593,2.696886285664282
2594,2.6052826826200035
2595,2.594178471868546
2596,3.854819247993452
2597,1.0193227073667024
2598,0.08531705951415786
2599,0.24273741892367418
2600,4.10050439858051
2601,2.783901510710195
2602,2.791737551936661
2603,2.8433814510474344
2604,4.710807882216538
2605,0.08531705951415786
2606,0.8322009309465008
2607,1.4979616757037015
2608,2.7208408768637558
2609,3.0265886129298645
2610,3.8875631051165804
2611,7.995533878050004
2612,3.9271796280081483
2613,5.967389495104952
2614,4.1864507042626835
2615,2.6857205802641833
2616,2.76868978227123
2617,0.5034335569537047
2618,0.8563244497672704
2619,0.6811320769678346
2620,3.0192148707737703
2621,0.3858318630307444
2623,3.5313858759303183
2624,2.7808329778934606
2625,3.922131969173331
2626,4.838433012982359
2627,2.8114110330674156
2628,1.0193227073667024
2629,0.2971389961668882
2630,6.239451129399663
2632,2.679282669068676
2633,2.792859026188641
2634,2.701290994480743
2635,2.7263512766165343
2636,3.1218177994071397
2637,8.319858660360493
2638,2.61879723985708
2639,1.9651567892076458
2640,0.8396994587877483
2641,1.62393583614284
2642,0.18420037466752553
2643,4.106977302093853
2644,3.0213590990173285
2645,3.9953536882739105
2646,0.9265887259775654
2647,3.094608975038851
2648,2.7637708633076623
2649,3.865394183284774
2650,4.741280672034441
2651,3.1728615130297375
2652,0.08531705951415786
2653,3.0138291630276353
2654,4.369468431447114
2655,2.6929543045947897
2656,0.08531705951415786
2657,5.219330696387712
2658,2.781557565890219
2659,3.4456311166889106
2660,3.3322390764456906
2661,0.9642835017871095
2662,3.3082500963991253
2663,0.42784050006893254
2664,3.876421705103946
2665,1.6793989175754966
2666,2.6751534279871527
2667,0.6513098791629772
2668,3.0828061312610284
2669,0.33288037237860035
2670,3.011431728555387
2671,10.906875023302293
2672,4.839997825870244
2673,2.4966027928395027
2674,3.5407495559940623
2675,3.113468534750975
2676,2.662901244074922
2677,5.03700238909358
2678,2.6616959480268854
2679,3.4764503808368468
2680,2.120036433545649
2682,3.0516004280394515
2683,3.320731389844164
2684,2.7800574215374776
2685,4.102245335986816
2686,5.037255801055393
2687,4.400701731564743
2688,1.8038727577018612
2689,3.4842977246182887
2690,3.8903084448476393
2691,4.826243041058588
2692,5.3232149603407235
2693,2.788751467329533
2694,2.895688619506081
2695,3.6782714829708962
2696,2.679028769732585
2697,2.7054959801204816
2698,1.5704285265323157
2699,2.722848689211251
2700,2.6857205802641833
2701,1.2453234749756363
2702,2.8558644045686776
2704,3.504522426999206
2705,0.6933727982823871
2706,4.196726170969402
2707,0.1706341190283157
2708,2.7643225256462385
2709,2.6947160970352813
2710,2.7070789792050167
2711,5.583011389813981
2712,2.6323476934906647
2713,0.8322009309465008
2714,1.5831656662266247
2715,5.768398177509937
2716,3.060549177633842
2717,2.6492835162106316
2718,1.6004552965507859
2719,3.5693710218593715
2720,3.9224702617009286
2721,1.1713472377430871
2722,1.3361289415665645
2723,2.284807331021654
2724,4.901960594192311
2725,3.0039823512546904
2726,3.0450359136442744
2727,3.076583335634357
2728,3.6604829791980302
2729,3.8557810641688386
2730,3.4754553002326896
2731,1.8884130928309426
2732,1.7294248475978224
2733,2.7737965998367096
2734,3.7577145188690153
2735,2.9396784745203997
2736,3.0709107875689727
2737,4.830914779603768
2738,3.4884672765471842
2739,0.1706341190283157
2740,2.9854860131301475
2741,2.9623398974284147
2742,0.08531705951415786
2743,6.310102738864348
2744,3.065810364076533
2745,3.1242716263192243
2746,2.6644381450377113
2747,0.309825040493036
2748,4.94557891023901
2749,3.328582703205824
2750,0.34668639914119354
2751,0.8396994587877483
2752,2.666279760598308
2753,2.833884321800372
2754,2.599488737226232
2755,2.995923351407403
2756,3.7402685151506283
2757,4.213175403512673
2758,3.3181884025400654
2759,3.436981814741314
2760,2.891855165644135
2761,0.6743312262417208
2762,1.1761396361201688
2763,0.6994419884138176
2764,0.34668639914119354
2765,2.0074976926930543
2766,1.0193227073667024
2767,6.963903451528294
2768,0.931540301896347
2769,1.941361602066808
2770,3.993386478961172
2771,3.0188355676175336
2772,1.3374008162269486
2773,0.5786245172694683
2774,4.339568978944263
2775,2.660375086473073
2776,4.001208149030258
2777,2.5926144405165497
2778,2.859147365753491
2779,4.89887948409851
2780,1.6118138123002788
2781,3.305564960563809
2782,4.933101378675071
2783,2.1885190580711975
2784,3.2089078054419615
2785,2.7883738873150117
2786,0.16644018618930018
2787,0.8433023242542661
2788,0.309825040493036
2789,3.001318697986539
2790,2.6052826826200035
2791,3.207415722341246
2792,2.7785265605261076
2793,0.6933727982823871
2794,7.6840713850685365
2795,0.49932055856790053
2796,0.6680644707832822
2797,4.749803723873092
2798,0
2799,0.08322009309465009
2800,0.08531705951415786
2801,3.0421627630862815
2802,4.003320699374362
2803,0.8914514578210869
2804,2.6575296571988645
2805,2.8438082242678693
2806,2.6056111525937085
2807,3.132599535844992
2808,0.8396994587877483
2810,3.4737255917745493
2811,2.74415640258079
2812,9.942060878356573
2813,5.274961159701404
2814,2.1398073873062886
2815,2.9098161867125745
2817,2.8025246756180526
2818,2.971932527041967
2819,0.49932055856790053
2820,4.32084937953288
2821,0.08322009309465009
2822,4.01715034626043
2823,3.219705593916165
2824,3.0418625253208447
2825,2.5965871215008205
2826,3.767963520765681
2827,2.833884321800372
2828,1.845060684595071
2829,2.7570191350393016
2830,2.0374341702593926
2831,3.1896021139247535
2832,0.8396994587877483
2833,3.0141314583218852
2834,0.2971389961668882
2835,2.0998159654122337
2836,2.8818037237611573
2837,2.70062741904842
2838,2.79527033957304
2839,0.34668639914119354
2840,0.7595060259453225
2841,2.9092213501755784
2842,0.18420037466752553
2843,1.9726961694658394
2844,3.1595548014121753
2845,2.4906469499512727
2846,3.028533294768956
2847,3.807148113517466
2848,5.242639518361817
2849,1.1650813033251013
2850,0.18705621688689514
2851,2.5976458247453134
2852,2.6763250290375096
2853,2.5907506783954446
2854,2.7618548491785395
2855,0.8334144222031994
2856,3.142289605421068
2857,2.119493373147426
2858,1.418708306460876
2859,2.8719563707320637
2860,3.1806009222435363
2861,1.9900573092714307
2862,1.0068671139074095
2863,0.33288037237860035
2864,2.1622450039048626
2865,4.096504034366315
2866,3.148320795797212
2867,2.0556277773841742
2868,2.6273537297257996
2869,0.08531705951415786
2870,4.395715220073543
2871,0.37964664844081397
2872,4.3074629664313395
2873,3.21067122540941
2874,3.523071898886346
2875,3.1881623629503433
2876,0.36840074933505107
2877,6.151278821891651
2878,0.6218228393480132
2879,4.381958069787425
2880,2.5977882850519487
2881,3.4515214710138986
2882,8.75735236664866
2883,0.8556810001378651
2884,2.6486286906095775
2885,0.49932055856790053
2886,1.6729340826224732
2887,3.0570125654016573
2888,2.76868978227123
2889,2.7800574215374776
2890,2.0315920425847778
2891,2.496115935194946
2892,1.5704285265323157
2893,5.351497699080317
2894,1.9983389018579198
2895,1.5765461974854176
2896,0
2897,0.619650080986072
2898,0.8322009309465008
2899,3.0066406991188384
2900,2.850280547608653
2901,3.1728639035341843
2902,0.08531705951415786
2903,2.4356575954762487
2904,2.8009965141757354
2905,4.071222894790642
2906,4.423382351592518
2907,4.558891407864575
2908,3.0002939482101034
2909,3.7963990890499257
2910,0.6680644707832822
2911,2.3354043616706734
2912,3.18174993600749
2913,4.21256062199076
2914,3.446260989462985
2915,2.26036180932349
2916,2.736851566251415
2917,0.8556810001378651
2918,2.103119842028216
2919,2.913862121841593
2920,0.6680644707832822
2921,4.316584404323718
2922,4.621839217159001
2923,1.1060294400191992
2924,3.851312304909033
2925,3.4175084497538433
2926,0.2608292897729484
2927,2.7096078663563077
2928,1.3374008162269486
2929,2.2885408693727256
2930,5.0108697406218035
2931,3.8072211336313337
2932,1.6644018618930017
2933,3.6906723477708163
2934,2.2847173177503577
2935,0.5096613536833512
2936,3.482446041292453
2937,4.30200728910004
2938,1.331095793743289
2939,3.3919638405903667
2940,0.34668639914119354
2941,2.792576759826765
2942,3.069718412402398
2943,1.864471223797493
2944,0.931540301896347
2945,3.5073778945987337
2946,3.7775107659341574
2947,3.695697481851811
2948,6.017428347567173
2949,2.6996440180227856
2950,1.4966260498997448
2951,1.795299957951128
2952,3.327353925015328
2953,1.5139132181097674
2954,3.9878441694584845
2955,3.3693232987245203
2956,4.240367099494812
2957,1.7069972931392732
2958,0.8433023242542661
2959,3.5231121330738264
2960,2.989944459818994
2961,4.250598936407355
2962,2.8186319642533513
2963,3.0710394464977324
2964,4.850226559834647
2965,2.328565000025124
2966,1.5013584305354102
2967,3.070254808425977
2968,2.757465025364496
2969,3.6355520137015005
2970,2.812484757861014
2971,3.026271484868273
2972,2.8991157924096935
2973,4.851004148930368
2974,0.33288037237860035
2975,0.12136870946183709
2976,2.6167670055124463
2977,3.2727189724409724
2978,3.7234708948852595
2979,1.6118138123002788
2980,6.894706408211522
2981,1.5511519183990308
2982,0.34668639914119354
2983,4.09273944267074
2984,0
2986,3.648063878388974
2987,1.7378168338477193
2988,3.199702072554758
2989,2.1724386086377216
2990,3.0719209463443087
2991,3.747065350502881
2992,0.8322009309465008
2993,2.7986113030739244
2994,3.1300365237313885
2995,1.845060684595071
2996,2.8143061073482496
2997,1.0187192592488614
2998,4.6086403650964325
2999,4.28155568708338
3000,6.172541911795529
3001,1.7560805763266158
3002,3.043278211276952
3003,1.6697389438080366
3004,2.8624024198271156
3005,3.35641688651168
3006,1.5920402616820373
3007,0.1706341190283157
3008,2.5926899412394726
3009,0.11695642539517588
3010,2.6336131762717354
3011,0.8596954692661642
3012,0.36840074933505107
3013,2.7430768477937932
3014,3.1619777915718186
3015,0.11695642539517588
3016,1.8359816844995211
3017,5.227086703335577
3018,2.7020507121973494
3020,2.284807331021654
3021,0.08531705951415786
3022,3.354498185241494
3023,4.584417128410662
3024,4.967272022044969
3025,1.0054215188912907
3026,0.36840074933505107
3027,3.891893112309072
3028,0.5786245172694683
3029,5.186724281041972
3030,2.3074309083832287
3031,0.6657607447572007
3032,2.714896109657893
3033,0.5216585795458968
3034,0.9991264846390051
3035,1.7135811308512499
3036,2.7646331617889857
3037,0.08531705951415786
3038,9.07398267772891
3039,1.8415929725931175
3040,4.424661888136869
3041,3.2510065351688193
3042,0.18420037466752553
3043,4.476437977338105
3044,2.187263787358986
3045,3.3106752715871086
3046,2.748874307530922
3047,4.275150614984651
3048,0.2608292897729484
3049,3.4543210151481514
3050,2.7003788631234262
3051,1.3486624524834416
3052,1.1072552324487093
3053,2.61879723985708
3055,5.039965854203753
3056,2.719887667423045
3057,2.6929543045947897
3058,0.6187253026889313
3059,1.718763100043252
3060,6.103300046287317
3061,3.4359614561920386
3062,4.085625150081176
3063,2.2174339052320655
3064,5.290012426273796
3065,3.135689090239503
3066,2.9139105072414813
3067,3.02214900784375
3068,4.599189510768277
3069,1.7158196522235631
3070,3.210649625293596
3071,4.469006851377486
3072,3.337360577274973
3073,3.7463526601756074
3074,4.0423971001364505
3075,5.953443882574769
3076,4.041292990085202
3077,2.6040496667298907
3078,1.6275195438955432
3079,2.857580810473491
3080,0.08322009309465009
3081,2.6643634246273162
3082,2.859557357373607
3083,1.7784401882349272
3084,2.7824119517868633
3085,0.8334144222031994
3086,1.6697389438080366
3087,3.5776250247020083
3088,0.33288037237860035
3089,3.343745254041818
3090,2.8467929952764064
3091,3.919612501824836
3092,1.1032928576884822
3093,2.496607968443428
3094,2.9682714708414575
3095,2.7770440800480296
3096,0.7009375295713558
3097,3.6423521048157794
3098,0.6831788491175719
3099,2.736851566251415
3100,1.0054215188912907
3101,3.7878540063891233
3102,0.5825406516625506
3103,2.160158772837335
3104,2.6600515857941875
3105,2.726437432655117
3106,1.7273682280190892
3107,3.3478571333900806
3108,1.318296920243651
3109,2.7038791597953176
3110,1.6118138123002788
3111,0.5216585795458968
3112,6.752873722503345
3113,4.846149463505854
3114,2.7979847949067405
3115,0.8433023242542661
3116,1.84189796818601
3117,1.1239595811217107
3118,0.37964664844081397
3119,2.7954144393299876
3120,0.5034335569537047
3121,0.9965768598846951
3122,2.75927613552491
3123,1.387200476227935
3124,0.3405660384839173
3125,2.6946161031972085
3126,2.259807576950693
3128,0.4438443521861607
3129,2.676810412543975
3131,1.5139132181097674
3132,0.08531705951415786
3133,2.6155311067776275
3134,2.821626294953692
3136,2.6628073859527706
3137,1.6697389438080366
3138,2.956326293356014
3139,2.4966027928395027
3140,2.792576759826765
3141,2.186454822976599
3142,3.3124292760904495
3143,0.5034335569537047
3144,4.623197684767608
3145,4.762495738036544
3146,0
3147,1.5594905161597747
3148,3.6433886402190465
3149,4.55127579711369
3150,2.9062239306695763
3151,7.045333098145464
3152,2.5087224345564834
3153,3.9613580358466596
3154,5.102189296143201
3155,3.675608679193932
3156,3.818467610350697
3157,3.905502573636928
3158,5.529454867350527
3159,3.5156878700668694
3160,4.3389297386609345
3161,1.3315214895144014
3162,2.8502973822487827
3163,2.791443069349596
3164,4.251430851630194
3165,2.0082548706606853
3166,4.6140662355653
3167,5.70023229665235
3168,3.2661838224058175
3169,0.34668639914119354
3170,4.015583271596268
3171,3.052300480597085
3172,2.688084422180048
3173,1.9860062983712072
3174,3.6162974728644577
3175,2.6017976247081265
3176,0.08322009309465009
3177,2.761551918270155
3178,0.37964664844081397
3179,0.9754486341086959
3180,3.5072254696319747
3181,1.8851057360554533
3182,0.08531705951415786
3183,3.905369508078902
3184,4.400919140575053
3185,4.85849892378802
3186,3.0819225414316813
3187,3.242197607331575
3188,1.065499703741901
3189,4.056236766036321
3190,2.872440857598986
3191,2.714896109657893
3192,5.403918322179054
3193,2.847790397211328
3195,3.1918263073762825
3196,2.1812937785014386
3197,1.615251069131016
3198,3.0056913493818223
3199,3.2358293675531864
3200,4.100565131475184
3201,2.837411779972091
3202,4.207036160463082
3203,3.5854138108428972
3204,0.5034335569537047
3205,0.33288037237860035
3206,3.428418762376548
3207,3.0170254355002872
3209,3.3280749486092565
3210,0.9642835017871095
3211,0.18420037466752553
3212,2.702565688332489
3213,3.9108310170179896
3214,3.0270604356143362
3215,0.6657607447572007
3216,0.33288037237860035
3217,5.132733744135733
3218,3.167282851003548
3219,3.2437145066075312
3220,5.665095777549868
3221,3.035960944617171
3222,2.7807098197893656
3223,4.829945740265236
3224,3.077944973866009
3225,2.6996440180227856
3226,3.6910083034140895
3227,3.203717342894345
3229,2.667459297550386
3230,4.05823053072429
3231,0.5034335569537047
3232,4.1085129754310366
3233,3.1124068385040404
3234,3.3317978877553487
3235,3.1251841925923647
3236,2.863683478407445
3237,3.398776793702912
3238,1.8942389849295274
3239,1.618394333166744
3240,2.029986077072415
3241,2.596935478684726
3242,4.376568020925203
3243,3.3767899144000215
3244,5.979316166468906
3245,5.428881426862903
3246,2.614372579701347
3247,2.7545689183003765
3248,4.743091949252319
3249,0.08531705951415786
3250,0.16644018618930018
3252,2.823376305055476
3253,1.6697389438080366
3254,2.6891083952956616
3255,4.984843227663096
3256,3.265009337804567
3257,0.3278454941309899
3258,0.23391285079035176
3259,3.4413962679736505
3260,4.362550362953086
3261,2.2310770981414536
3262,1.6784079202530877
3263,5.873124231137956
3264,3.8389302268170704
3265,3.5396955068233584
3266,2.582868729916505
3267,2.695007724026445
3268,4.787937361186881
3269,1.9043961452746379
3270,2.419993358822694
3271,2.646782383076938
3272,2.8932164883638487
3273,0.1706341190283157
3274,0.08531705951415786
3275,0.34668639914119354
3276,1.1207618250611393
3277,2.8433110155390295
3278,0.36840074933505107
3279,2.701290994480743
3280,3.2889444665010363
3281,2.663322220817698
3282,2.8358954049799463
3283,0.8390483243176612
3284,0.6831788491175719
3285,0.7800651854169969
3286,2.1637224204609025
3287,3.6380383936182965
3288,3.0819350900232005
3289,3.2258977612909976
3290,0.37964664844081397
3292,3.653459898114916
3293,1.5401155665495987
3294,1.6697389438080366
3295,3.4585884925896315
3297,2.660375086473073
3298,4.157851035173573
3299,1.6793989175754966
3300,3.6687078626678504
3301,0.5216585795458968
3302,0.3717683143273561
3303,3.7697342190449006
3304,2.8971460604976786
3305,4.905949461777009
3306,0.08531705951415786
3307,0.3717683143273561
3308,3.335626810118424
3309,0.1706341190283157
3310,0.16644018618930018
3311,1.7742391074498354
3312,2.6188921674356824
3313,0.16644018618930018
3314,2.7223859876971788
3315,4.244194726721443
3316,3.3455992651924142
3317,4.216451330392992
3318,5.928973525984967
3319,2.7644965892842954
3321,1.3352507316200282
3322,5.402026297157344
3323,3.456032788827025
3324,0.3405660384839173
3325,4.682352795612666
3326,3.575825101483379
