pair_id,distance
2577,0.8333110562903101
2578,0.24311079515071365
2579,1.5187335965498585
2580,4.3862548606892044
2581,3.903963304411479
2582,3.215195080171514
2583,3.1781091883168107
2584,2.748588046560321
2585,0.4832812706594487
2586,3.7064560515051252
2587,0.9755627891099845
2588,1.5951613652411696
2589,3.244934702759167
2590,2.6669868948337503
2591,3.0006219580887907
2592,0.8962874104455056
2593,0.7184468317716195
2594,0.5320550965014785
2595,1.760038806552795
2596,3.289976769049034
2597,0.3547033976676524
2598,4.582809019121691
2599,3.8317705165172096
2600,3.889854421009998
2601,4.142837376078308
2602,0.8867584941691309
2603,7.5821844083378664
2604,3.303912281978355
2605,3.525197679927575
2606,6.298080765681341
2607,3.004909014890846
2608,2.6189873741247065
2609,0.542824218523615
2610,5.670099212980948
2611,3.008667681986619
2612,0.20090905145719332
2614,1.064110193002957
2615,1.112394157364369
2616,1.4724578244330397
2617,1.6441696005208926
2618,2.8134235166613437
2619,0.08705446321694063
2620,2.6542850299266783
2621,0.1773516988338262
2622,1.7697804267861494
2623,4.630070359505935
2624,5.803412581679
2625,0.26602754825073927
2626,2.7974204697121787
2627,2.682570477508004
2628,0.40181810291438663
2629,0.4832812706594487
2630,0.08705446321694063
2631,2.7323496780465066
2632,3.8969678584119625
2633,1.4656789300957715
2634,3.826216719366538
2635,3.0400891766846065
2636,2.150308164020169
2637,2.74818492575048
2638,5.297778588358794
2639,2.8168446378747873
2640,2.988725940804003
2641,5.127838229166372
2642,3.0762381609362737
2643,0.9110312664047356
2644,2.752465983108159
2645,0.8867584941691309
2646,3.623272991886881
2647,0.5320550965014785
2648,2.8125369964050164
2649,2.628154278739553
2650,0.903205507301014
2651,2.773387015105699
2652,2.9227875734152855
2653,5.572131641343432
2654,5.3570965283911685
2655,1.2414618918367835
2656,1.6983511809644551
2657,0.26602754825073927
2658,1.7409606900044554
2659,0.25383504085841546
2660,1.6825828005729409
2661,0.3802799938311814
2662,2.976109433466348
2663,1.5112870360503736
2664,5.295113793076541
2665,2.100976765077466
2666,0.46929453805500265
2667,2.959251738295094
2668,0.6423493560231212
2669,2.133749891323605
2670,2.6542850299266783
2671,2.664984646361847
2672,1.4188135906706096
2673,1.08564843704723
2674,5.0387180553918265
2675,5.13402499866497
2676,0.7094067953353048
2677,0.19416426636494818
2678,0.08705446321694063
2679,4.80008882599223
2680,3.5003338146102037
2681,3.6433673810601124
2682,3.3736036987839775
2683,3.1923305790088716
2684,8.548425788061119
2685,2.876106132664201
2686,3.5929037933430727
2687,3.9013672075823576
2688,6.369576235683179
2689,2.655463990248575
2690,2.994968749684201
2691,2.71852457032965
2692,0.3547033976676524
2693,3.378715869436093
2694,3.074693812585531
2695,0.36156368077916207
2696,5.608492944126782
2697,0.5846780058185878
2698,3.078766126752126
2699,2.086519043277645
2700,2.760345996008269
2701,2.676081700025336
2702,1.635596617129259
2703,0.542824218523615
2704,0
2705,3.148625032046561
2706,0.17410892643388126
2707,2.7813685125809395
2708,2.776296693216776
2709,2.6771556615832983
2710,2.678015309826758
2711,3.741580920364703
2712,0.5669132189765275
2713,0.2930778856011224
2714,2.112233772463143
2715,1.4515276287235097
2716,0.7184468317716195
2717,0.5669132189765275
2718,2.9579743547803576
2719,2.9918798897322123
2720,3.1703605061576545
2721,3.076172709959059
2722,5.2652330433923815
2723,2.806482670019168
2724,0.903205507301014
2725,1.4308713684398273
2726,0.5320550965014785
2727,2.748581842267418
2728,0.20090905145719332
2729,2.110557479803393
2730,3.899826494204376
2731,6.074573321331838
2732,1.2407577169873205
2733,1.6035724799443825
2734,3.518801998544441
2735,2.9998398144459433
2736,0.5526323281386862
2737,3.1381263855321144
2738,4.321137531890253
2739,1.7794000142217492
2740,0.8867584941691309
2741,3.0118739883576673
2742,5.619815606722773
2743,5.144053337739246
2744,4.330917243171044
2745,4.407466338324139
2747,2.737232733211302
2748,0.764573277959542
2749,0.40181810291438663
2750,3.237130207268381
2751,2.6563122144454576
2752,2.636822322208095
2753,0.903205507301014
2754,1.4188135906706096
2755,0.19416426636494818
2756,2.773387015105699
2757,3.1351159036676783
2758,4.3072814142456455
2759,3.449219657881609
2760,4.974069877530068
2761,0.20090905145719332
2762,2.106396185884047
2763,0.08705446321694063
2764,3.0974148921213276
2765,1.2461495715909023
2766,3.005301765794418
2767,1.6567364139721221
2768,1.421980466230272
2769,0.28345660948826373
2770,1.7516857766183844
2771,2.7892810512107324
2772,1.2249581267036356
2773,3.4903922706841923
2774,1.2407577169873205
2775,0.3688599524309423
2776,4.78878447267927
2777,3.148155492591514
2778,4.074943779249861
2779,1.4481918634190816
2780,2.959502068773432
2781,3.050604681515354
2782,1.9019848010663998
2783,4.250466906562152
2784,0.9054610167728139
2785,1.920638305383682
2786,3.5146492895654107
2787,0.635034707912923
2788,3.3164413841775846
2789,3.4341284667208996
2790,0.08705446321694063
2791,3.255458471400509
2792,3.7043047645425595
2793,3.886412927471636
2794,1.9701845150604829
2795,1.5238973581951596
2796,1.7290875908775274
2797,6.660906287018847
2798,3.543793201849371
2799,0.08705446321694063
2800,2.6549407037427333
2801,2.927330419448492
2802,3.993807126907505
2803,5.702071017468535
2804,4.648805342457978
2805,3.2131817979175814
2806,5.645414775512228
2807,1.3378742378136401
2808,1.5100293079712164
2809,1.5187335965498585
2810,1.4463825679714175
2811,3.503687662570292
2812,2.664402802574194
2813,1.7735169883382618
2814,2.8617427368796546
2815,1.1851448480638758
2816,6.366913242241535
2817,3.3843653219230547
2818,3.1724598903683097
2819,3.2025905023828725
2820,4.027118643964158
2821,2.69461578393316
2822,3.381273191720039
2823,1.08564843704723
2824,2.4445461584375017
2825,0.7248325622504034
2826,3.329331737092699
2827,1.6207129892405783
2828,3.7066353664493414
2829,2.90781885688512
2830,2.707855887039699
2831,3.4461123482043723
2832,5.006873017890562
2833,3.2615358620467627
2834,2.1428047379935973
2835,2.6617602408333467
2836,3.5362529021885245
2837,0.9565946713917665
2838,1.5488262208392456
2839,2.914398731862987
2840,2.669549429491207
2841,4.168132246738219
2842,7.250367274530648
2843,0.08705446321694063
2844,4.510840257360827
2845,0.17410892643388126
2846,0.1773516988338262
2847,0.710990233115136
2848,5.746725891890902
2849,2.7914846165546687
2850,1.9051041237387691
2851,2.779146925222973
2853,1.947869108133075
2854,2.97748634631425
2855,3.4852042016214755
2856,4.015151853263958
2857,0.2930778856011224
2858,2.1262437262061016
2859,3.182463903571595
2860,1.594782439762556
2861,1.7373366120487466
2862,0.20090905145719332
2863,1.5318852086165022
2864,1.825540431248487
2866,1.2040574637447983
2867,1.5205549331858876
2868,4.209524008707146
2869,3.069719511067015
2870,2.805523606490617
2871,1.7866656893672326
2872,1.1454853300313905
2873,0.7377199048618845
2874,0.3005169381633114
2875,4.251506001919548
2876,0.6471821965598805
2878,3.5177997752283416
2879,4.532039932838483
2880,2.7107706207061
2881,0.3547033976676524
2882,2.8282533461031316
2883,2.756642197126235
2884,3.4823637903892264
2885,3.420657410189174
2886,5.42054754200578
2888,2.749389341241025
2889,2.860969625290296
2890,5.562357171422533
2891,2.9546883080289366
2892,0.9110312664047356
2893,3.730082235114831
2894,0.7184468317716195
2895,5.362900290825464
2896,3.8773189235263694
2897,0.19416426636494818
2898,4.059236429811108
2899,4.590072193958611
2900,4.154377341218524
2901,4.172370656184855
2902,3.400508995986597
2903,4.687366858346047
2904,3.3420533484822315
2905,0.36156368077916207
2906,0.08705446321694063
2907,1.4656789300957715
2908,5.180817684145425
2909,4.2135376477616
2910,0.8962874104455056
2911,3.3159521327405423
2912,1.5517787528982383
2913,5.592282099615291
2914,0.17410892643388126
2915,2.8382366479984538
2916,2.8688392050624523
2917,1.4618730456455258
2918,8.346688354440694
2919,1.115992119820199
2920,6.039617395903691
2921,0.5320550965014785
2922,1.2461495715909023
2923,4.8833574482414726
2924,3.23398070592169
2925,4.488473630694537
2926,3.0054158702679477
2927,2.816914973845302
2928,3.7499969313429284
2929,1.788839197824873
2930,2.775325907738058
2931,0.17410892643388126
2932,0.12155539757535683
2933,0.6058768856637783
2934,2.7161355983246445
2935,0.2930778856011224
2936,1.765152893289119
2937,2.0196624957560867
2938,1.063914906628161
2939,3.3500334044612257
2940,4.83376011510832
2941,1.4796130538235621
2942,0.5320550965014785
2943,3.3370805174408815
2944,3.7208393112660447
2945,5.14188865320629
2946,2.9682772613808592
2947,1.5719185587918758
2948,3.316443577980676
2949,3.7186965452018366
2950,4.416188511953301
2951,2.6674489655714435
2952,4.494659139829374
2953,2.876592298180103
2954,0.8094805404139718
2955,5.446698692000488
2956,0.5669132189765275
2957,3.9596522943327663
2958,1.4331449743383866
2959,3.059162597194885
2960,1.4919420914868973
2961,1.5184810031902747
2962,0.542824218523615
2963,3.4706357390651172
2965,1.224735626618403
2966,5.011064572083007
2967,3.5233667935252244
2968,4.280209083331452
2969,0.975434343586044
2970,3.1248247027000997
2971,2.842043745115364
2972,0.1773516988338262
2973,2.653185086019335
2974,2.6855706899066503
2975,1.7603389614873992
2976,4.464456429239548
2977,4.9132700837820344
2978,4.579862523483831
2979,2.772903966675576
2980,2.128220386005914
2981,4.008740989287956
2982,0
2983,2.662264789423478
2984,0.38832853272989637
2985,0.710990233115136
2986,0.0886758494169131
2987,1.2738561035831326
2988,0.7094067953353048
2989,3.2201437896487666
2990,3.0264638061225533
2991,0.9110312664047356
2992,2.8146954256003363
2993,5.125415974144921
2994,0.3547033976676524
2995,1.6339873230476991
2996,4.5135704952343945
2997,1.3378742378136401
2998,4.528148168929972
2999,5.506473027061888
3000,2.655463990248575
3001,5.689667136041416
3002,0.4555156332023678
3003,4.542781527838161
3004,3.9932057016868665
3005,1.3140669782483296
3006,5.52846335171494
3007,0
3008,4.44360299514469
3009,3.729953799795219
3010,3.2401242769220033
3011,0.08705446321694063
3012,4.116491094561583
3013,0.3547033976676524
3014,2.5449948925937194
3015,0.17410892643388126
3016,0.3688599524309423
3017,1.3115587617792013
3018,2.879634814407775
3019,3.032697655377977
3020,2.6207424905721255
3021,2.128220386005914
3022,0.5320550965014785
3023,3.4534984699756226
3024,2.750103873009251
3025,4.234709258459171
3026,5.482904200760862
3027,1.32779814056659
3028,3.4636780557247806
3029,2.9043406253145143
3030,0.08705446321694063
3031,1.486879836544529
3032,0.12155539757535683
3033,0.5526323281386862
3034,3.219497325305847
3035,4.7486035025161275
3036,2.7494575582385177
3037,2.668354957379155
3038,3.4433499714778613
3039,2.555704871638688
3040,1.7151836788943535
3041,1.7895036385635774
3042,1.4805153958575357
3043,3.072164490395031
3044,4.81744355514586
3045,4.2519381185631575
3046,4.557360340835257
3047,3.3186504505905674
3048,2.7984743267825434
3049,0.7958662768422186
3050,0.4348874717776341
3051,0.5669132189765275
3052,6.833294117109196
3053,2.7483517845151866
3054,3.441687356941975
3055,2.6315692834567073
3056,0.08705446321694063
3057,1.294364393119761
3058,1.421980466230272
3059,3.698116786929561
3060,3.814970945454811
3061,2.6189873741247065
3062,1.1913236063556611
3063,3.1114941230768096
3064,2.153070899513324
3065,2.7800994795901817
3066,2.2644796325426326
3067,3.5864015436287615
3068,4.906558829083429
3069,0.7377199048618845
3070,1.3555333604464646
3071,0.08705446321694063
3072,3.108100068842293
3073,2.998733106935324
3074,0.38832853272989637
3075,3.109507064436367
3076,1.5517787528982383
3077,3.23918761704288
3078,1.4188135906706096
3079,0.8867584941691309
3080,3.3477602241776228
3081,3.0473867665372243
3082,2.5766443986065766
3083,1.5208586335956171
3084,0.9692035192875934
3085,2.9150602917874053
3086,3.2194715756260224
3087,2.6589033276216276
3088,0.5872237007622925
3089,3.464703503302586
3090,4.51729604702163
3091,1.479537234321237
3092,1.4188135906706096
3093,1.5961652895044358
3094,3.3662401716963353
3095,0.3241629245130356
3096,3.4341284667208996
3097,1.1894067243893989
3098,2.776103122266464
3099,1.6162720779891824
3100,2.6602754825073927
3101,3.6545944093943454
3102,3.111397882655181
3103,0.1987703872461012
3104,0.17410892643388126
3105,2.64895956431734
3106,0.7375558147176483
3107,0.710990233115136
3108,2.876724548555232
3109,3.3019266646673446
3110,2.6579426231040055
3111,2.542456394558956
3112,0.3547033976676524
3113,2.628267164033357
3114,3.9789483344338454
3115,1.7895036385635774
3116,1.0714023689967986
3118,0.24311079515071365
3119,2.662743030786571
3120,0.3688599524309423
3121,3.4797044246402975
3122,3.008795766552585
3123,3.816011798201648
3124,3.51945013286311
3125,1.6521892159810785
3126,0.24311079515071365
3127,0
3128,1.5895234224935304
3129,4.397746526419485
3130,2.697883567098852
3131,4.325996845606345
3132,3.1704807514530233
3133,3.2241859919874147
3136,2.0039921331972326
3137,3.5230027972134677
3138,5.067517378874244
3139,0.7184468317716195
3140,3.6876999402693005
3141,3.3086324422431477
3142,2.664402802574194
3143,3.9388869395124853
3144,2.698000315693891
3145,4.03002312028837
3146,2.618957601849018
3147,5.322088894832557
3148,0.38832853272989637
3149,0.36156368077916207
3150,3.1212709941095724
3151,2.99646472649553
3152,0.5669132189765275
3153,3.2571238243805705
3154,0.6423493560231212
3155,1.6058439250857635
3156,2.74818492575048
3157,2.831920506051546
3158,4.339750063772067
3159,4.372603139086499
3160,3.1330728255987816
3161,8.377351757392539
3162,0.8947518192817887
3163,0.2930778856011224
3164,2.6894481632232314
3165,0.4348874717776341
3166,1.425529379855514
3167,2.664089095682067
3168,1.80203693858634
3169,2.683640497295599
3170,4.079338926933993
3171,2.8146954999864784
3172,2.264855829240746
3173,2.6346529884645813
3174,3.719349411700492
3175,3.4657128186480484
3176,3.4619623457381534
3177,1.7115550163713285
3178,0.33148630793693085
3179,2.635390109868436
3180,1.6910723757973005
3181,2.6270372872316576
3182,5.730592532558597
3183,2.6485402045154176
3184,3.140056751614271
3185,3.390225235496567
3186,3.321375546044088
3187,0.7231273615583241
3189,4.251921673945213
3190,2.748402373904103
3191,2.3757913606628933
3192,4.22906091415757
3193,8.452103609897776
3194,4.4647692611062775
3195,3.3179138772208834
3196,2.8702215034999865
3197,2.6764556139784896
3198,1.0726038631164996
3199,0
3200,3.804546391529038
3201,4.395068984976424
3202,2.9182062274363747
3203,0.17410892643388126
3204,2.7689777518221463
3205,0.710990233115136
3206,2.179508455119231
3207,2.8116691724969893
3208,3.5961710922069097
3209,3.689811728040504
3210,0.3547033976676524
3211,3.012089560166381
3212,3.34380671365788
3213,3.4003794364347004
3214,0.17410892643388126
3215,9.240033307142406
3216,4.9184695514614285
3217,2.9380027263189548
3218,4.58458963873767
3219,5.334925314417666
3220,5.608873642337578
3222,2.0264748858160804
3223,0.36156368077916207
3224,0.19416426636494818
3225,2.828874858389585
3226,7.0410357926065315
3227,0.4348874717776341
3228,3.2393571374829278
3229,3.8232033789417965
3230,4.1803730884551005
3231,0.710990233115136
3232,0.33148630793693085
3233,3.265454339905508
3234,0.1773516988338262
3235,3.2025905023828725
3236,2.8664105074027244
3237,0.08705446321694063
3238,0.878147034048241
3239,2.7153744227628356
3240,1.7323585819445515
3241,3.0042892823998555
3242,0.6267445455521962
3243,1.590552435521245
3244,0
3245,5.983125751314584
3246,6.493300009814858
3247,2.8851433371685484
3248,1.0210566286846134
3249,4.478435930354073
3250,4.845835539470631
3251,3.5623788677926167
3253,2.959502068773432
3254,4.208494510417762
3255,0
3256,0.7377199048618845
3257,2.2956361322558907
3258,1.950868687172088
3259,3.8519564905918777
3260,3.4313022511997935
3261,2.7545569471207587
3262,1.5996749262981502
3263,2.9774754043693443
3264,1.8219815818476106
3265,3.1968646014386164
3266,1.436893663543239
3267,5.063231980608905
3268,4.386326233043321
3269,3.1257941923833443
3270,3.1141823631563246
3271,5.879329546827377
3272,1.8078419298206678
3273,1.8293399934676584
3274,0.17410892643388126
3275,4.469254626621708
3276,2.6569478015269414
3277,2.7798209437669446
3278,5.676153312033539
3279,0.3547033976676524
3280,0.26602754825073927
3281,2.055791204394823
3282,0.1987703872461012
3283,2.7365695365004576
3284,3.042492686837782
3285,3.274596247332252
3286,0.3688599524309423
3287,2.6681304764253344
3288,0.20090905145719332
3289,2.8455789800470104
3290,0.1773516988338262
3291,5.589051970735281
3292,4.370247691083239
3293,0.983045533497915
3294,2.3459478529631705
3295,7.050351890196107
3296,2.164637267675869
3298,3.1894604217510456
3299,2.928408801497351
3300,0.3547033976676524
3301,1.4920199106122543
3302,1.3140517407403909
3303,2.6270372872316576
3304,0.40181810291438663
3305,2.481515433974641
3306,2.946047725891992
3307,1.9041463531424945
3308,1.0714023689967986
3309,0.0886758494169131
3310,3.2747202205443946
3311,6.502948375434767
3312,2.6572168548814665
3313,0.8962874104455056
3314,4.186483907618513
3315,2.653605961940922
3316,1.2407577169873205
3317,0.08705446321694063
3318,2.770144506492341
3319,2.6549407037427333
3320,0.1773516988338262
3321,4.445981604986796
3322,3.0762381609362737
3323,0.9110312664047356
3324,2.9092566249342444
3325,0.3688599524309423
3326,3.971628781884096
3327,0.0886758494169131
3328,5.189655952769454
3329,1.549289744377227
3330,0.6629726158738617
3331,2.6579426231040055
3332,2.653605961940922
3333,3.3493702651664954
3334,3.618381243963256
3335,1.5961652895044358
3336,0.4481437052227528
3337,2.3702896961277515
3338,1.5249551303388147
3339,1.580904771079284
3340,3.723023282280314
3341,4.604647323661388
3342,2.655463990248575
3343,1.527616937569876
3344,2.685645681574011
3345,0.5669132189765275
3346,2.796849343035851
3347,2.9736602335907305
3348,3.4422993498777443
3349,4.2838593050982965
3350,2.7531892507043936
3351,3.0471436164562182
3352,3.4056210981230293
3353,2.8422299531437956
3354,0.08705446321694063
3355,2.7545569471207587
3356,3.3865835969009446
3357,0.25383504085841546
3358,2.853498186471931
3359,0.903205507301014
3360,3.3276620581012786
3361,0.8962874104455056
3362,4.158727379022422
3363,3.6229168277893606
3364,2.2239923545155467
3365,5.08521716045212
3366,0.878147034048241
3367,1.594782439762556
3368,3.407600834239044
3369,2.7799513168892123
3370,0.08705446321694063
3371,0.3688599524309423
3372,3.187082148921012
3373,4.558752028071961
3374,4.124415655401608
3375,0.8947518192817887
3376,1.812836502373788
3377,0.20090905145719332
3378,0.38832853272989637
3379,3.1266978590323165
3380,3.447216982867329
3381,2.8507327916948864
3382,1.4177276699493648
3383,4.643049722226034
3384,4.640397832089514
3385,1.579558808247402
3387,0.33148630793693085
3388,0.26602754825073927
3389,3.293360149496318
3390,0.6369280517915663
3391,0.6010338763266228
3392,2.4534202179136964
3393,9.059611198709902
3394,1.9139691356878354
3395,1.6754369444668689
3396,2.6499908596945008
3397,3.0025183947689236
3398,0.17410892643388126
3399,2.1486578017906064
3400,2.641145594847671
3401,0
3402,2.690278989456401
3403,0.0886758494169131
3404,0.24311079515071365
3405,3.47631464008833
3406,2.6509810666266187
3407,5.955431863303216
3408,0
3409,2.0621861912409076
3410,3.0222462489434916
3411,3.937476475442237
3412,5.660163546550286
3413,3.792721694984573
3414,0
3415,1.4775018895562038
3416,1.4177276699493648
3417,1.5599467466358916
3418,6.3198983883136535
3419,4.225459039520705
3420,4.080055115037613
3421,0.5846780058185878
3422,2.728103900708187
3423,2.6574687929557355
3424,4.646712863345827
3425,1.063914906628161
3426,0.1773516988338262
3427,4.756950434824061
3428,0.8064659087989912
3429,3.4618844561486366
3430,1.579558808247402
3431,0.24311079515071365
3432,0.17410892643388126
3433,4.576955771456111
3434,1.7718966009246855
3435,3.256651112375691
3436,1.9019848010663998
3437,2.6623201773438754
3438,0.46929453805500265
3439,2.873903510886616
3440,2.684756265829274
3441,2.6467364261100097
3442,0
3443,3.06003647026886
3444,3.3919841279626044
3445,2.77145945122528
3446,0.7094067953353048
3447,0.25383504085841546
3448,0.786571620547027
3449,1.456345558787019
3450,1.803101628979868
3451,2.2994526046784953
3452,2.9217513045119907
3453,0
3454,2.4965035586870865
3455,2.620015140948681
3456,2.732256615501587
3457,0.32566432870294426
3458,3.5530459728135972
3459,3.3802856999990483
3460,0
3461,0.8867584941691309
3462,3.2658666566794095
3463,2.779501575988491
3464,0.6010338763266228
3465,2.7380830661952658
3466,3.391123044359474
3467,0.7231273615583241
3468,2.7501134279024533
3469,0.5029416841484827
3470,1.6521892159810785
3471,2.720307779420434
3472,2.2215003273449656
3473,1.771315401267209
3474,5.194189927072835
3475,1.1278627526693565
3476,2.133749891323605
3477,0
3478,0.17410892643388126
3479,2.725131003645583
3480,0.8867584941691309
3481,1.9869674152713732
3482,1.421980466230272
3483,0.19416426636494818
3484,1.741475964616262
3485,1.7745505289916292
3486,1.185142628903543
3487,4.674421079391434
3489,2.653185086019335
3490,2.137268222386738
3491,0.08705446321694063
3492,2.868530523324423
3493,4.97691230903894
3494,3.0064733652420412
3495,0.7441328726559673
3496,0.9991798738265522
3497,0.9110312664047356
3498,3.3384213149794406
3499,1.144327753499574
3500,0.2930778856011224
3501,0.6347049110382009
3502,2.678330421140311
3503,2.680822557382747
3504,0.28345660948826373
3505,2.6893842141107576
3506,2.6851316901366644
3507,3.443417825768192
3508,0.48584182616557053
3509,0.975434343586044
3510,3.4616422448832975
3511,0.44337924708456544
3512,2.7483517845151866
3513,1.2610075205806985
3514,1.4177276699493648
3515,5.281669733761079
3516,4.220164530624488
3517,3.4093809802714277
3518,1.064110193002957
3519,2.6734527918891255
3520,2.6781812765789477
3521,2.6563122144454576
3522,4.050244702648975
3523,0.17410892643388126
3524,1.7794000142217492
3525,2.6239328689433674
3526,3.463445793076157
3527,3.0279212967790685
3528,1.2482517793435433
3529,0.24311079515071365
3530,5.002992808298571
3531,2.928843155590843
3532,2.66702140145691
3533,5.93825473608893
3534,0.7377199048618845
3535,0.1773516988338262
3536,2.8952759140457522
3537,6.112374165340299
3538,2.954364950430755
3539,5.769044694279935
3540,4.303257072782321
3541,2.7565158371259333
3542,1.4787459480174203
3543,0.17410892643388126
3544,2.8042216297282407
3545,4.258118227799065
3546,4.669619971287179
3547,0
3548,1.4188135906706096
3549,0.7094067953353048
3550,0.5320550965014785
3551,0.542824218523615
3552,1.814397597923178
3553,8.88456404050112
3554,1.7794000142217492
3555,0.901550814489934
3556,0.5526323281386862
3557,1.803101628979868
3558,0
3559,2.8576415838926588
3560,1.793533653151089
3561,0.40181810291438663
3562,3.3221191559949395
3563,0.40181810291438663
3564,4.7107973484457375
3565,5.087271846836266
3566,3.3237866139922443
3567,3.0731081984771795
3568,1.9020169303442187
3569,0.8872752644958146
3570,0
3571,5.485036707834708
3572,0.8228285579039684
3573,0.8867584941691309
3574,0
3575,2.697422863681243
3576,0.2763161640693431
3577,2.506374588259357
3578,6.130817804434821
3579,2.8617582591907853
3580,3.0460310904546466
3581,4.114734323038808
3582,0.38832853272989637
3583,0.17410892643388126
3584,4.183347324371129
3585,2.0945056642241933
3586,3.825619912661579
3587,0.5320550965014785
3588,0.08705446321694063
3589,1.767919115602112
3590,3.3163028782313555
3591,1.7745505289916292
3592,3.2680628760866
3593,0.8867584941691309
3594,5.306751265534957
3595,0.9991798738265522
3596,4.6436373894367255
3597,4.789331915068106
3598,0.5320550965014785
3599,4.245635827013083
3600,6.309064944020439
3601,1.9988782736799593
3602,3.00150541892601
3603,1.7384410984358445
3604,1.0783732582646128
3605,3.215189984898648
3606,3.6520271351386904
3607,8.884756968069297
3608,1.2534890911043923
3609,2.635390109868436
3610,2.7780425735506373
3611,3.599259636822666
3612,3.650314266369367
3613,4.522043157389764
3614,4.379151637623645
3615,3.997690615112926
3616,0.7094067953353048
3617,4.856042641393785
3618,3.8759930473546937
3619,2.8037412428285737
3620,4.879255318543561
3621,3.2919800357210502
3622,1.1454853300313905
3623,0.3547033976676524
3624,0.3547033976676524
3625,2.732584865103707
3626,2.7487929014068126
3627,1.5464356619984143
3628,0.5320550965014785
3629,4.575585873001497
3630,3.274651227384568
3631,0.3688599524309423
3632,1.9701845150604829
3633,4.046916552848349
3634,1.7794000142217492
3635,4.6351361089670675
3636,3.4086122140087984
3637,0
3638,2.818553649454248
3639,5.256291279484674
3640,6.118261931279071
3641,2.755232695456681
3642,3.0192796253889314
3643,0.6105554814753381
3644,3.1054967468378663
3645,0.975434343586044
3646,1.4188135906706096
3647,2.074346128016262
3648,5.245344573810787
3649,3.6239655957474555
3650,4.414838343955796
3651,0.3005169381633114
3652,1.0194395534721485
3653,2.7709016210028325
3654,1.6009852188309064
3655,0.8947518192817887
3656,3.544213325480944
3657,0.535410196337912
3658,3.812022453166009
3659,2.792798850633583
3660,3.0893824647169814
3661,0
3662,2.7709016210028325
3663,0.8962874104455056
3664,4.323996595694379
3665,5.281278530114005
3666,2.765777248476423
3667,1.5981474863301015
3668,4.3168903253187345
3669,0.5029416841484827
3670,4.260739999786348
3671,2.7403795339351813
3672,0.36156368077916207
3673,4.1460407144075795
3674,1.6828554114748275
3675,0.08705446321694063
3676,3.305365320411299
3677,2.634497523345026
3678,2.7878312902791835
3679,0.08705446321694063
3680,2.676164322295152
3681,5.058522922682126
3682,1.4308713684398273
3683,0.5526323281386862
3684,1.9831228644834646
3685,3.3263295812531797
3686,2.816244588879811
3687,2.726944542578712
3688,1.3179144258494224
3689,0.7231273615583241
3690,3.1100103835874533
3691,1.2461495715909023
3692,1.2407577169873205
3693,3.4878098148762766
3694,2.671793008605973
3696,4.967800495427738
3697,0.08705446321694063
3698,0.6471821965598805
3699,2.80511127944476
3700,1.4463825679714175
3701,3.115846972335578
3702,4.36703884935852
3703,2.853982307672737
3704,3.196802422506903
3705,0.12691752042920773
3706,0.40181810291438663
3707,2.6759207220462398
3708,2.84128498458518
3709,3.960253199055695
3710,0.3005169381633114
3711,1.330593262176665
3712,1.2249581267036356
3713,0.17410892643388126
3714,1.6737682387358288
3715,2.716361778861052
3716,4.150790437742144
3717,2.6499908596945008
3718,0.17410892643388126
3719,0.7231273615583241
3720,2.636822322208095
3721,0.3108630294290027
3722,2.689441732289284
3723,0.5526323281386862
3724,2.750851233156762
3725,4.183415933510862
3726,1.5208586335956171
3727,3.123878089557193
3728,1.7745505289916292
3729,3.0130749819788085
3730,1.2414618918367835
3731,3.0278661025782996
3732,4.156765203921026
3733,3.629907011714319
3734,3.3001239868582526
3735,1.2442207023211291
3736,3.3067146570309602
3737,0.3688599524309423
3738,6.110843885278916
3739,3.0942668696162117
3740,1.7831454763425758
3741,2.7753476091507863
3742,2.6768673042021827
3743,3.074483844921439
3745,0.4832812706594487
3746,3.8307108096398785
3747,2.649232996701569
3748,0.12155539757535683
3749,0.3547033976676524
3750,0.542824218523615
3751,0.5058056876530087
3752,0.5872237007622925
3753,0.26602754825073927
3754,5.207522146827293
3755,2.9747148989232026
3756,3.6885376878993448
3757,4.2925604735585345
3759,2.6757487583114776
3760,0.1773516988338262
3761,0.9110312664047356
3762,4.730634728702411
3763,2.928574396324595
3764,3.4443726777641204
3765,3.1022769593306787
3766,0.36156368077916207
3767,0.17410892643388126
3768,4.3003283312780605
3769,2.8378759878208597
3770,0.4832812706594487
3771,2.751284874758837
3772,2.9828937554062165
3773,3.003075038759717
3774,2.78841553905932
3775,0.6010338763266228
3776,2.216661149653309
3777,2.8042216297282407
3778,1.2461495715909023
3779,3.12244202947744
3780,2.8382366479984538
3781,3.338951766160956
3782,1.5248968968246215
3783,3.216995357433276
3784,5.485155279401218
3785,0.8872752644958146
3786,2.8350578154080597
3787,4.4843397888549
3788,4.771749393436354
3789,2.95689889201411
3790,0.9636858199642538
3791,2.681306470037758
3792,0.08705446321694063
3793,0.8316630184289492
3794,2.699931075179411
3795,4.390976406485871
3796,0.5029416841484827
3797,0.17410892643388126
3798,3.6315818295969864
3799,1.1889613889585238
3800,3.436266544262037
3801,2.664089095682067
3802,0.08705446321694063
3803,0.9636858199642538
3804,1.7794000142217492
3805,0.33148630793693085
3806,4.00109835967066
3807,1.886395565843963
3808,4.200837289460792
3809,3.375312853249149
3810,1.8539310468611716
3811,3.3321774407248594
3812,0
3813,0.0886758494169131
3814,2.7974760347181076
3815,2.840784262332361
