pair_id,distance
2572,2.6658511108377207
2573,2.6146505491063765
2574,3.196813256677249
2575,2.5838459358575148
2576,4.784352048127715
2577,0.8251870962989857
2578,0.2419803585608977
2579,1.518730642854777
2580,4.381848227630297
2581,3.902380384949681
2582,3.2096632911262724
2583,3.176230680770432
2584,2.741240674079234
2585,0.46658460904913457
2586,3.6978738977690906
2587,0.9492454110110071
2588,1.589599372196683
2589,3.2291974645667123
2590,2.6662919101393423
2591,2.9947104049481723
2592,0.8750167282722626
2593,0.695451063144119
2594,0.5164247460141184
2595,1.7368179782180426
2596,3.287640039478532
2597,0.3442831640094123
2598,4.569232622559244
2599,3.8167315011203993
2600,1.5223777809630723
2601,4.140482532558442
2602,0.8607079100235308
2603,5.613828700911999
2604,3.2981847234254977
2605,3.515909686424061
2606,6.208875634089029
2607,3.0049090142600097
2608,2.5759309600462035
2609,0.5250832422395852
2610,5.430219486142396
2611,3.008177299109183
2612,0.1939825170380874
2614,1.0328494920282367
2615,1.0957355799192432
2616,1.4712859932394888
2617,1.6427201771557187
2618,2.8067342646118507
2619,0.08652047445246262
2620,2.6541907474808846
2621,0.17214158200470614
2622,1.7614658467266033
2623,4.628368121358561
2624,5.091998158494941
2625,0.2582123730070592
2626,2.7973652707263366
2627,2.6819832917869135
2628,0.3879650340761748
2629,0.46658460904913457
2630,0.08652047445246262
2631,2.7255206229267483
2632,3.8282431840849735
2633,1.4654076203974422
2634,3.821745967635916
2635,3.0226699738694136
2636,2.1025324608181455
2637,2.7477249468183356
2638,3.0037240005491914
2639,2.8052405128265834
2640,2.9746570241647547
2641,5.111462470287154
2642,3.0702429259319084
2643,0.8808338537963263
2644,2.7373083783750563
2645,0.8607079100235308
2646,3.6042747294604633
2647,0.5164247460141184
2648,2.8095293336874962
2649,2.593038542380539
2650,0.876170323935217
2651,2.7722973523343595
2652,2.9143713902990713
2653,5.5706176739230635
2654,5.283001277864197
2655,1.204991074032943
2656,1.6955208905554333
2657,0.2582123730070592
2658,1.7104717477473368
2659,0.24616517742511682
2660,1.6567993928506484
2661,0.3786795267830477
2662,2.976084790869595
2663,1.5024350886267697
2664,5.286968695024956
2665,2.0808436458107655
2666,0.4610793812163338
2667,2.9451316197164883
2668,0.6422468191694491
2669,2.068991659522547
2670,2.6541907474808846
2671,2.663279831592249
2672,1.3771326560376491
2673,1.0501664844791705
2674,5.035727728559113
2675,3.045108576316488
2676,0
2677,0.19133169259872385
2678,0.08652047445246262
2679,4.776784063992264
2680,3.4257333259537446
2681,3.642172091478271
2682,0.2419803585608977
2683,3.0985484760847104
2684,8.207309492672476
2685,2.8720094944987355
2686,3.588761736064253
2687,3.9003927098653994
2688,5.555785627327712
2689,2.654413911944241
2690,2.9949342671717254
2691,2.7164710797062557
2692,0.3442831640094123
2693,3.3487353887075115
2694,3.0075848727478616
2695,0.35354672844770013
2696,3.4089213735687585
2697,0.5712996245246513
2698,3.073362129933166
2699,2.075105304906982
2700,2.759769742098785
2701,2.6760775680276407
2702,1.6320204793029431
2703,0.5250832422395852
2704,0
2705,3.1484202095712472
2706,0.17304094890492525
2707,0.6254136582295212
2708,2.773436202777671
2709,2.6771009850559406
2710,2.6780067419526
2711,3.710486478799466
2712,0.5474503532420831
2713,0.293017071504443
2714,2.112062781652471
2715,1.4499938958887197
2716,0.695451063144119
2717,0.5474503532420831
2718,2.940500282082739
2719,2.991548111638694
2720,3.1634269439953555
2721,3.069560237519617
2722,4.797165649853884
2723,2.8027423986159383
2724,0.876170323935217
2725,1.4302698721813623
2726,0.5164247460141184
2727,2.7470096662520915
2728,0.1939825170380874
2729,2.092125404215536
2730,3.898165727167306
2731,6.03554695666637
2732,1.2066127713004935
2733,1.5894739676159173
2734,3.518703899302771
2735,2.9382884538976013
2736,0.5418242217937896
2737,3.1316280145268673
2738,4.3109311363571035
2739,1.7250696274720254
2740,0.8607079100235308
2741,0.12099017928044885
2742,5.618990609090875
2743,5.1337378141201375
2744,4.33061410958695
2745,4.377579820444738
2747,2.7347159523288305
2748,0.7478128734037027
2749,0.3879650340761748
2750,3.2284872537215232
2751,2.648064851719857
2752,2.6081793320227757
2753,0.876170323935217
2754,1.3771326560376491
2755,0.19133169259872385
2756,2.7722973523343595
2757,3.1333255923951326
2758,4.304358364652245
2759,3.438206780011348
2760,4.951484162092357
2761,0.1939825170380874
2762,2.052909767901256
2763,0.08652047445246262
2764,3.0967126508928398
2765,1.214412144303081
2766,3.0047354966648583
2767,1.6450330731021459
2768,1.3850149167909034
2769,0.27372517662104157
2770,1.750692095346029
2771,2.7887035352055447
2772,1.2228392624070228
2773,2.757172214842224
2774,1.2066127713004935
2775,0.3564240309568793
2776,4.77359456613839
2777,3.1163582284070555
2778,4.019694532725464
2779,1.4474141515194618
2780,2.8808363349062014
2781,3.048379145660639
2782,1.901951361645194
2783,4.247285959764922
2784,0.8808429934610635
2785,1.9123681019688044
2786,3.4858356733823928
2787,0.6250049343991663
2788,1.2063410583481713
2789,3.4332090935516435
2790,0.08652047445246262
2791,3.2535767093045873
2792,3.67560763822577
2793,3.8765665853828173
2794,1.9529892047622976
2795,1.5221632052643348
2796,1.7290794429269354
2797,6.647392078174868
2798,3.444213243333856
2799,0.08652047445246262
2800,2.6546143537331184
2801,2.9095720510051004
2802,3.9784550161407375
2803,5.369427977511785
2804,4.646144134512545
2805,3.2104143454938647
2806,5.4005369347488585
2807,1.3351789261800784
2808,1.4704508134160343
2809,1.518730642854777
2810,1.4462117318638492
2811,3.447286088911972
2812,2.5967049666138777
2813,1.7214158200470615
2814,2.8605397443627245
2815,1.1839697584182929
2816,6.3667233285410205
2817,3.3166471870553798
2818,3.171949377212706
2819,3.19803141458244
2820,4.001305943723244
2821,2.69269419883485
2822,3.3688655502357534
2823,1.0501664844791705
2824,2.440131404719205
2825,0.7141251397418024
2826,3.2309180875406027
2827,1.5656413828815225
2828,3.686204241421461
2829,2.903651782257864
2830,2.701701639044642
2831,3.4076069271363116
2832,5.003470718382427
2833,3.257272501469667
2834,2.0758883078370896
2835,2.6603582674709956
2836,3.4872541625941222
2837,0.9543118393930462
2838,1.5485975971835177
2839,0.586034143008886
2840,2.6669692025455385
2841,4.167125102398103
2842,5.645200342574588
2843,0.08652047445246262
2844,4.510510502561889
2845,0.17304094890492525
2846,0.17214158200470614
2847,0.6925074583954517
2848,5.732529691365483
2849,2.7904020059900603
2850,1.875014803197499
2851,2.7767095662455663
2853,1.9102420102962185
2854,2.976900995151308
2855,3.441062583799294
2856,4.010002438379954
2857,0.293017071504443
2858,2.066027512713466
2859,3.0853880505434597
2860,1.550206488086143
2861,1.716730703824107
2862,0.1939825170380874
2863,1.529672460402007
2864,1.8236793370469484
2866,1.175616816360891
2867,1.5200294937684962
2868,4.207510839775525
2869,3.04845521499076
2870,2.8055076684354576
2871,1.7794929079964685
2872,1.133841673602476
2873,0.7128480619137586
2874,0.300111888798071
2875,4.222935890278665
2876,0.6389669742181997
2878,3.516257995400411
2879,2.1517697750588267
2880,2.6892670434434294
2881,0.3442831640094123
2882,2.8147910108236878
2883,2.7252165649712645
2884,3.4753272779825966
2885,3.4146510812265176
2886,5.081757170069761
2888,2.7470987283144463
2889,2.854511079839279
2890,5.5506920006379605
2891,2.954450740990035
2892,0.8808338537963263
2893,3.7296754124710927
2894,0.695451063144119
2895,5.337800822791911
2896,3.8669400069352236
2897,0.19133169259872385
2898,4.057850003706326
2899,3.2451209906889096
2900,4.151261711793391
2901,4.171477755540786
2902,3.3866337697760254
2903,4.640571627888681
2904,3.341277350258272
2905,0.35354672844770013
2906,0.08652047445246262
2907,1.4654076203974422
2908,2.662728062569363
2909,4.213489947813591
2910,0.8750167282722626
2911,3.2768950285421035
2912,1.5487288839530344
2913,5.590451151144483
2914,0.17304094890492525
2915,2.8235837614707067
2916,2.8600971558486687
2917,1.461818724717447
2918,8.346385838280078
2919,1.0926391353070315
2920,4.477148265256739
2921,0.5164247460141184
2922,1.214412144303081
2923,4.8828600725398115
2924,3.233951296987354
2925,4.126187838036348
2926,3.0047354966648583
2927,2.8104329627318148
2928,3.6683145269004163
2929,1.7840321718343581
2930,2.76708645403473
2931,0.17304094890492525
2932,0.12099017928044885
2933,0.5861774366636369
2934,2.7139706672841672
2935,0.293017071504443
2936,1.7137043278891346
2937,2.019093967149005
2938,1.0349877606577038
2939,3.3376945514087963
2940,4.8331849061817245
2941,1.4410959839507373
2942,0.5164247460141184
2943,3.330011480363461
2944,3.719697435600293
2945,2.656131421842839
2946,2.967589353459236
2947,1.5717604882856266
2948,3.3160295408117255
2949,3.307390089481672
2950,1.6474221793743942
2951,2.667112995861091
2952,4.46788403096685
2953,2.8700772889491573
2954,0.790828385116847
2955,5.446404660791645
2956,0.5474503532420831
2957,3.9169744275610454
2958,1.385463153200561
2959,3.04337936455858
2960,0.9791305240263709
2961,1.5169086624109185
2962,0.5250832422395852
2963,3.470630748622092
2965,1.1946530854321267
2966,5.011061007295647
2967,3.44759560953873
2968,4.280193605753178
2969,0.9467787010258838
2970,3.123138680618459
2971,2.841088801489602
2972,0.17214158200470614
2973,2.6529921132619374
2974,2.6855256483760392
2975,1.7574803706208726
2976,4.450810376609505
2977,4.913042166964772
2978,4.571675148352743
2979,2.762272918151123
2980,2.0656989840564735
2981,3.973108984915442
2982,0
2983,2.662063865400394
2984,0.3826633851974477
2985,0.6925074583954517
2986,0.08607079100235307
2987,1.2628634115066855
2988,0.6885663280188246
2989,3.2086789358922907
2990,3.016519671925063
2991,0.8808338537963263
2992,2.808846483205709
2993,5.120062619663713
2994,0.3442831640094123
2995,1.6333478695606898
2996,1.4538665060690303
2997,1.3351789261800784
2998,4.526176448539159
2999,5.492665849759633
3000,2.654413911944241
3001,5.205561984199245
3002,0.44041692689816314
3003,4.539865963499403
3004,3.993020008128847
3005,1.3022009941642367
3006,5.525644544663592
3007,0
3008,4.4004717825967825
3009,3.7298932157397076
3010,3.226138648464457
3011,0.08652047445246262
3012,4.115619904231616
3013,0.3442831640094123
3014,2.529400890929526
3015,0.17304094890492525
3016,0.3564240309568793
3017,1.2983283503016319
3018,2.876040810898353
3019,3.0306070135063834
3020,2.582123730070592
3021,2.0656989840564735
3022,0.5164247460141184
3023,3.453272793917599
3024,2.7498803267006786
3025,4.227587034365235
3026,5.4819500377811545
3027,1.2861626594976177
3028,3.458965888037794
3029,2.901520678566459
3030,0.08652047445246262
3031,1.4800427177922781
3032,0.12099017928044885
3033,0.5418242217937896
3034,3.2188093289585438
3035,4.74836776222537
3036,2.7494121056743452
3037,2.667801656973297
3038,3.440186465610247
3039,2.55570261444999
3040,1.7067355329495597
3041,1.733040564656121
3042,1.4463658944325946
3043,3.0719864056540005
3044,4.797642679911444
3045,4.249069917388473
3046,4.534171546357007
3047,3.3149207888784544
3048,2.7983270371381512
3049,0.7806087832276111
3050,0.4251926993766747
3051,0.5474503532420831
3052,6.804896414522113
3053,2.7481766652149107
3054,3.4028098237805584
3055,2.579461492065819
3056,0.08652047445246262
3057,1.2779339484363994
3058,1.3850149167909034
3059,3.664073735448576
3060,3.800279329296329
3061,2.5743259839093673
3062,1.1703126968226207
3063,3.034721192129526
3064,2.1200419134031
3065,2.7692511537592877
3066,2.233111389890367
3067,3.5729568892766777
3068,4.90655870592
3069,0.7128480619137586
3070,1.3475049948746705
3071,0.08652047445246262
3072,3.108099908297253
3073,2.9984556895445786
3074,0.3826633851974477
3075,3.0981311627380483
3076,1.5487288839530344
3077,3.238400613681635
3078,1.3771326560376491
3079,0.8607079100235308
3080,3.3383066826389665
3081,3.021087252411404
3082,2.5164817096761585
3083,1.519551050740914
3084,0.9507684529818808
3085,2.8939775098110228
3086,3.216281169799978
3087,2.6254438790578662
3088,0.5868274938024733
3089,3.4446086041295283
3090,4.469932893887724
3091,1.4725054240455335
3092,1.3771326560376491
3093,1.5492742380423552
3094,3.3636484695528375
3095,0.3132872484756802
3096,3.4332090935516435
3097,1.1627232638454832
3098,2.775495103134256
3099,1.6056649212801664
3100,2.582123730070592
3101,3.6464863770831917
3102,3.086649131346222
3103,0.1945817340439676
3104,0.17304094890492525
3105,2.589459979976327
3106,0.6228604393473783
3107,0.6925074583954517
3108,2.843478902811761
3109,3.3011242598103463
3110,2.5820898991834316
3111,2.5383945886398824
3112,0.3442831640094123
3113,2.5756729568316
3114,3.9789227103740514
3115,1.733040564656121
3116,1.0379441539185448
3118,0.2419803585608977
3119,2.662721641224842
3120,0.3564240309568793
3121,3.479577195942231
3122,3.008772744488098
3123,3.815463153993046
3124,3.503246128954697
3125,1.599156722862341
3126,0.2419803585608977
3127,0
3128,1.5812512459884855
3129,2.819958189057124
3130,2.650460026861366
3131,4.3218352950223595
3132,3.1687407848470808
3133,3.221912037701144
3136,1.9496729269069453
3137,3.500901407276061
3138,5.053947914712664
3139,0.695451063144119
3140,3.6735335512133824
3141,3.3062909663003093
3142,2.5967049666138777
3143,3.9369286410666366
3144,2.69693887882095
3145,4.027339792802593
3146,2.5797268357327674
3147,4.998460910824295
3148,0.3826633851974477
3149,0.35354672844770013
3150,3.111416622418055
3151,2.99484117194476
3152,0.5474503532420831
3153,3.257040522979316
3154,0.6422468191694491
3155,1.5896085893871401
3156,2.7477249468183356
3157,2.8296073352128186
3158,4.339547601442997
3159,4.340475085767489
3160,3.1109045789575553
3161,8.366348249435289
3162,0.8665202823280606
3163,0.293017071504443
3164,2.6882666527289554
3165,0.4251926993766747
3166,1.3986049285913855
3167,2.664011751061185
3168,1.7961938203302932
3169,2.6836313271997976
3170,4.079328251529906
3171,2.807974208863761
3172,2.2132186759018277
3173,2.5777741792050524
3174,3.6601713101986277
3175,3.462775859556173
3176,3.4448274634162015
3177,1.6965734837771271
3178,0.33052514639859115
3179,2.6052816879906486
3180,1.6717595555637927
3181,2.586600807633631
3182,4.8587965225979515
3183,2.5869362254093367
3184,3.1352967823152693
3185,3.3902251175733085
3186,3.3212027769420267
3187,0.7070934568954003
3189,4.189227034757717
3190,2.7482846607479647
3191,2.374989305698171
3192,4.21815465797074
3193,8.448919305750927
3194,4.464216697695918
3195,3.311631268510986
3196,2.8668823463410034
3197,2.6745387065406376
3198,1.0401124307235161
3199,0
3200,0.7809267631432046
3201,4.391283466653127
3202,2.9076455901731717
3203,0.17304094890492525
3204,2.724909324349554
3205,0.6925074583954517
3206,2.158340560797276
3207,2.811446002681054
3208,3.593421148270564
3209,3.6895730976562646
3210,0.3442831640094123
3211,3.0102749833519424
3212,3.3416706787507384
3213,3.38592247275908
3214,0.17304094890492525
3215,9.229652862739911
3216,4.863978833449684
3217,2.9373473426544012
3218,4.336680245504181
3219,5.273341610755302
3220,3.4381097628806145
3222,2.026162933314999
3223,0.35354672844770013
3224,0.19133169259872385
3225,2.825321490307547
3226,5.771480408735202
3227,0.4251926993766747
3228,3.1807289286392257
3229,3.805505277836632
3230,4.1736712263621145
3231,0.6925074583954517
3232,0.33052514639859115
3233,2.73871391219435
3234,0.17214158200470614
3235,3.19803141458244
3236,2.860090839035459
3237,0.08652047445246262
3238,0.8777151460201184
3239,2.633683699881409
3240,1.7230179551716278
3241,2.8901468552722585
3242,0.6254136582295212
3243,1.585296028183175
3244,0
3245,5.657400469205216
3246,4.758820722550913
3247,2.884518198226883
3248,1.0056175141628891
3249,4.275608461789103
3250,4.8310532668969115
3251,3.5621369828019276
3253,2.9584341266747334
3254,4.201802551204805
3255,0
3256,0.7128480619137586
3257,2.256872018360205
3258,1.8935574020517676
3259,3.8406707979344623
3260,3.417843654472787
3261,2.7541943705641523
3262,1.5987882144885837
3263,2.972908797914121
3264,1.819018115917228
3265,3.1961248069769432
3266,1.390902126288238
3267,5.058388379126386
3268,4.381967732277921
3269,3.1219274601336306
3270,2.999915920527691
3271,3.853038005845047
3272,1.8058604318470808
3273,1.8245471195438554
3274,0.17304094890492525
3275,4.043265087005794
3276,2.6565996767398454
3277,2.69129820237532
3278,5.66847463946207
3279,0.3442831640094123
3280,0.2582123730070592
3281,2.042399811393323
3282,0.1939825170380874
3283,2.618944678988831
3284,3.038827751390173
3285,3.274568848870315
3286,0.3564240309568793
3287,2.6656396800913056
3288,0.1939825170380874
3289,2.83835052437807
3290,0.17214158200470614
3291,5.58664587257054
3292,4.244063565908076
3293,0.9521998488269268
3294,2.345550717961616
3295,6.132685389491209
3296,2.163919020406108
3298,3.189335366816938
3299,2.9279998677091035
3300,0.3442831640094123
3301,1.4869271144695182
3302,1.2768053955087229
3303,2.586600807633631
3304,0.3879650340761748
3305,2.413225542600987
3306,2.7112012354032884
3307,1.899375288365921
3308,1.0379441539185448
3309,0.08607079100235307
3310,3.274092239685713
3311,6.480074976824499
3312,2.65715915789317
3313,0.8750167282722626
3314,4.180766769696273
3315,2.6533216045320045
3316,1.2066127713004935
3317,0.08652047445246262
3318,2.766333795461608
3319,2.6546143537331184
3320,0.17214158200470614
3321,4.441288765499991
3322,3.0702429259319084
3323,0.8808338537963263
3324,2.889281766658299
3325,0.3564240309568793
3326,3.9678083356531815
3327,0.08607079100235307
3328,5.134103308417471
3329,1.5480762969153192
3330,0.6610502927971823
3331,2.5820898991834316
3332,2.5967049666138777
3333,3.3386396675608934
3334,3.593224870658329
3335,1.5492742380423552
3336,0.4375083641361313
3337,2.3679395168365858
3338,1.4763432528309417
3339,1.5809018540671356
3340,3.7133158856237154
3341,4.598983523180145
3342,2.654413911944241
3343,1.524587474638234
3344,2.685243140395025
3345,0.5474503532420831
3346,2.7833716697684583
3347,2.96462035260549
3348,3.4421756810901476
3349,4.282155318314983
3350,2.75313530673485
3351,3.044531940071599
3352,3.389014226667352
3353,2.7706510175982246
3354,0.08652047445246262
3355,2.7541943705641523
3356,3.386555191128016
3357,0.24616517742511682
3358,2.7510189058269874
3359,0.876170323935217
3360,3.298661694090452
3361,0.8750167282722626
3362,4.134779460142935
3363,3.6016779676298896
3364,2.208206175456644
3365,3.353010745220373
3366,0.8777151460201184
3367,1.550206488086143
3368,3.385241184458814
3369,2.7699385954874334
3370,0.08652047445246262
3371,0.3564240309568793
3372,3.174118539992908
3373,3.4319872457385596
3374,4.123949805952053
3375,0.8665202823280606
3376,1.7914672625274466
3377,0.1939825170380874
3378,0.3826633851974477
3379,3.119270923466088
3380,3.4465657617475896
3381,0.8765596470240896
3382,1.3783666215959498
3383,4.088908209279736
3384,4.6386051270759205
3385,1.5795252949738896
3387,0.33052514639859115
3388,0.2582123730070592
3389,3.2891166335827036
3390,0.6314317057533427
3391,0.600223777596142
3392,2.439016446460997
3393,8.86111999296692
3394,1.9134771060854356
3395,1.666416696777796
3396,2.649829766445041
3397,3.001748899936627
3398,0.17304094890492525
3399,2.1486108024063038
3400,2.5869362254093367
3401,0
3402,2.6889356352606892
3403,0.08607079100235307
3404,0.2419803585608977
3405,3.467442151223787
3406,2.587304903904867
3407,5.333565616539141
3408,0
3409,2.018193358476006
3410,3.020688172704644
3411,3.9240698578922593
3412,5.637955648478101
3413,3.792361095917768
3414,0
3415,1.4411384996831125
3416,1.3783666215959498
3417,1.5598542914972264
3418,5.78051670994172
3419,4.206576683613907
3420,4.069002672815083
3421,0.5712996245246513
3422,2.646343503295209
3423,2.656131421842839
3424,4.646703815876176
3425,1.0349877606577038
3426,0.17214158200470614
3427,4.23004860861965
3428,0.7873950568400817
3429,3.408931006929648
3430,1.5795252949738896
3431,0.2419803585608977
3432,0.17304094890492525
3433,4.548444280283275
3434,1.722106621666928
3435,3.2435956170105205
3436,1.901951361645194
3437,2.6606628176598313
3438,0.4610793812163338
3439,2.868437520955531
3440,2.680771218388855
3441,2.6112300006531375
3442,0
3443,3.057822991973669
3444,2.8884333169348357
3445,2.770622434566888
3446,0.6885663280188246
3447,0.24616517742511682
3448,0.7592417499111198
3449,1.2994856476803895
3450,1.800671332788426
3451,2.2695484122537173
3452,2.8126687876024232
3453,0
3454,2.4191438007126673
3455,2.573367674497418
3456,2.7247282608846324
3457,0.32201117005943847
3458,3.5527954910060466
3459,3.2153315858982476
3460,0
3461,0.8607079100235308
3462,3.26576807017485
3463,2.693439783471484
3464,0.600223777596142
3465,2.7359631034374536
3466,3.388095602843273
3467,0.7070934568954003
3468,2.7363346551210403
3469,0.49933559695340346
3470,1.599156722862341
3471,2.712900961065774
3472,2.204741973572262
3473,1.7697551269798153
3474,5.138631951032831
3475,1.1145874554739095
3476,2.068991659522547
3477,0
3478,0.17304094890492525
3479,2.719136565624077
3480,0.8607079100235308
3481,1.9228759335709418
3482,1.3850149167909034
3483,0.19133169259872385
3484,1.7223845537475668
3485,1.7271368192094165
3486,1.1764655042320016
3487,4.6738567414505034
3489,2.6529921132619374
3490,2.1201141043095406
3491,0.08652047445246262
3492,1.9060132194596642
3493,4.941514241398534
3494,3.005321886919714
3495,0.7204383355336216
3496,0.998435885303143
3497,0.8808338537963263
3498,3.329785574603907
3499,1.11957235606439
3500,0.293017071504443
3501,0.6228604393473783
3502,2.6774330873475
3503,2.671397737550715
3504,0.27372517662104157
3505,2.6849457677084367
3506,2.6836217178481276
3507,3.4398279238050926
3508,0.4808094342925134
3509,0.9467787010258838
3510,3.461640086160694
3511,0.4303539550117654
3512,2.7470096662520915
3513,1.2603009183299894
3514,1.3783666215959498
3515,4.045219601542226
3516,4.20957036945784
3517,3.3971418111364478
3518,1.0328494920282367
3519,2.5908738163499345
3520,2.6748797538973235
3521,0.17214158200470614
3522,4.04991955906575
3523,0.17304094890492525
3524,1.7250696274720254
3525,2.6063948961052583
3526,3.3925080547144297
3527,2.5820898991834316
3528,1.2095719003563337
3529,0.2419803585608977
3530,5.002903112670799
3531,1.574318452602837
3532,2.6657538240993075
3533,5.408535498592485
3534,0.7128480619137586
3535,0.17214158200470614
3536,2.8777265862369936
3537,6.09910706540785
3538,2.950989086433703
3539,5.750701652322878
3540,4.300800976398976
3541,2.7549482069843556
3542,1.4724365345391162
3543,0.17304094890492525
3544,2.7985477565881536
3545,4.258005465172867
3546,4.64538345312925
3547,0
3548,1.3771326560376491
3549,0.6885663280188246
3550,0.5164247460141184
3551,0.5250832422395852
3552,1.8012288313502862
3553,8.878429698499636
3554,1.7250696274720254
3555,0.900335666394213
3556,0.5418242217937896
3557,1.800671332788426
3558,0
3559,2.8161211667817594
3560,1.7868557434719217
3561,0.3879650340761748
3562,3.275865082622809
3563,0.3879650340761748
3564,4.710377164905582
3565,5.079681181787675
3566,3.322466762739625
3567,3.072816606914892
3568,1.844580897375146
3569,0.8635684096047083
3570,0
3571,2.6267003783829974
3572,0.8115389758747398
3573,0.8607079100235308
3574,0
3575,2.6947075896854273
3576,0.2709121108968948
3577,2.5056873103802744
3578,4.9130476112850765
3579,2.784804050407964
3580,3.03208976290873
3581,4.11435590075306
3582,0.3826633851974477
3583,0.17304094890492525
3584,4.181495285668836
3585,2.0889935437554596
3586,3.8106197293428203
3587,0.5164247460141184
3588,0.08652047445246262
3589,1.7573040985726245
3590,3.3063941815266995
3591,1.7271368192094165
3592,3.268058099318623
3593,0
3594,5.3043671262952135
3595,0.998435885303143
3596,4.642795106729824
3597,4.575337318749263
3598,0.5164247460141184
3599,4.1640954578026825
3600,6.306503178825063
3601,1.989005300648932
3602,3.0013463405131233
3603,1.7336504048728
3604,1.043602515865933
3605,3.0390633936211837
3606,3.6493631873717374
3607,4.520447394320635
3608,1.2508273164590424
3609,2.6052816879906486
3610,2.776668530738555
3611,3.5910205112114166
3612,3.1348093038988973
3613,0
3614,4.377245611891862
3615,3.997498756664128
3616,0.6885663280188246
3617,4.856010082215294
3618,3.872089931234518
3619,2.7974362927582566
3620,4.8766949781421705
3621,3.260000378147975
3622,1.133841673602476
3623,0.3442831640094123
3624,0.3442831640094123
3625,2.731023571329788
3626,2.7484922854347658
3627,1.5326531387095783
3628,0.5164247460141184
3629,4.300389364945905
3630,3.2745567686066317
3631,0.3564240309568793
3632,1.9529892047622976
3633,4.046631338270864
3634,1.7250696274720254
3635,4.576230988806668
3636,3.3942519064961623
3637,0
3638,2.795564645108588
3639,5.203126082298708
3640,6.107527760394031
3641,2.754355136672014
3642,3.0052063628758914
3643,0.6060706544293799
3644,3.0912333286363562
3645,0.9467787010258838
3646,1.3771326560376491
3647,2.0583496538726274
3648,5.221731017822982
3649,3.621440195167242
3650,4.413210972092335
3651,0.300111888798071
3652,1.0190291514721088
3653,2.770118415806115
3654,1.5810421652150435
3655,0.8665202823280606
3656,3.525375781690339
3657,0.5221572658784104
3658,3.7390300636918
3659,2.791432054563671
3660,3.0774069621824895
3661,0
3662,2.770118415806115
3663,0.8750167282722626
3664,4.30650792863372
3665,2.8765955259182356
3666,2.7655549622636943
3667,1.5559566934031241
3668,4.316557755714008
3669,0.49933559695340346
3670,4.2494421019298665
3671,2.731377255157008
3672,0.35354672844770013
3673,4.143707766708243
3674,1.6257963382923866
3675,0.08652047445246262
3676,3.2994227170734494
3677,2.592454905875573
3678,2.7864779308343706
3679,0.08652047445246262
3680,2.675487978293974
3681,2.821582202569892
3682,1.4302698721813623
3683,0.5418242217937896
3684,1.9575848174523962
3685,3.2858851272683425
3686,2.8095706897228245
3687,2.7251935794870663
3688,1.2912322458566294
3689,0.7070934568954003
3690,3.109007182651775
3691,1.214412144303081
3692,1.2066127713004935
3693,3.4693233048589946
3694,2.6687743144870804
3696,2.877015789305516
3697,0
3698,0.6389669742181997
3699,2.7917420459638254
3700,1.4462117318638492
3701,3.062570119611009
3702,4.367038501256187
3703,2.8454119008580103
3704,3.143620590717178
3705,0.12308258871255841
3706,0.3879650340761748
3707,2.6730047396766548
3708,2.825650309756702
3709,3.9437142071999487
3710,0.300111888798071
3711,1.2900371050878343
3712,1.2228392624070228
3713,0.17304094890492525
3714,1.6658858482225898
3715,2.7128075977370205
3716,4.136756513265215
3717,2.649829766445041
3718,0.17304094890492525
3719,0.7070934568954003
3720,2.6081793320227757
3721,0.3108415152245472
3722,2.6146505491063765
3723,0.5418242217937896
3724,2.748831158585015
3725,4.183192361908173
3726,1.519551050740914
3727,3.122957034199214
3728,1.7271368192094165
3729,2.8738170211110714
3730,1.204991074032943
3731,3.0271881709256507
3732,4.155192074954497
3733,3.629037269469726
3734,3.299432693246344
3735,1.2063410583481713
3736,3.3048656210091703
3737,0.3564240309568793
3738,6.1104572052241215
3739,3.0940262279586266
3740,1.77679918714924
3741,2.6513160985176474
3742,2.6733797973734568
3743,3.0738987744311137
3745,0.46658460904913457
3746,3.8287621417928563
3747,2.6491605519860495
3748,0.12099017928044885
3749,0.3442831640094123
3750,0.5250832422395852
3751,0.49131681467871047
3752,0.5868274938024733
3753,0.2582123730070592
3754,5.176492735405389
3755,2.9705898838573925
3756,3.688176872169422
3757,4.289300699026403
3759,2.675686796918871
3760,0.17214158200470614
3761,0.8808338537963263
3762,4.726733901260298
3763,2.9242770510868916
3764,3.443989681900423
3765,3.094800906446907
3766,0.35354672844770013
3767,0.17304094890492525
3768,4.290081862661911
3769,2.797189751870657
3770,0.46658460904913457
3771,2.751274357834838
3772,2.98254284939916
3773,3.0028015364971354
3774,2.7832497762572355
3775,0.600223777596142
3776,2.214352576003706
3777,2.7985477565881536
3778,1.214412144303081
3779,3.112102895910863
3780,2.8235837614707067
3781,3.12878752352484
3782,1.5223777809630723
3783,3.216985848744791
3784,5.464109827838415
3785,0.8635684096047083
3786,2.834312533961669
3787,4.132463523711071
3788,4.768599500414059
3789,2.954050260279543
3790,0.9411056181935613
3791,2.6108598671222185
3792,0.08652047445246262
3793,0.82482248643152
3794,2.6743523948592123
3795,4.381075690755776
3796,0.49933559695340346
3797,0.17304094890492525
3798,3.6286342966972684
3799,1.1513064328560763
3800,3.432761054987672
3801,2.664011751061185
3802,0.08652047445246262
3803,0.9411056181935613
3804,1.7250696274720254
3805,0.33052514639859115
3806,3.9834490988715063
3807,1.8747773601230373
3808,4.160649598197157
3809,3.3423834237218593
