pair_id,distance
2523,0.1219838878234283
2524,2.5508377628889165
2525,0.36731114372799106
2526,2.0374609875067167
2527,3.6202009038559813
2528,0.37528070498783717
2529,1.6666703165740555
2530,0.35864133108078416
2531,1.5137761643329457
2532,3.084156151900875
2533,0.3992960729186878
2534,0.48488823053860997
2535,0.29509121018424367
2536,0.6136819701354913
2537,1.3488028503202276
2539,0.6920009391020782
2540,1.8457524277550896
2541,4.108927804887078
2542,3.1278262145165643
2543,3.167648282278322
2544,4.5622020258693174
2545,4.201772551035936
2546,2.185785798190581
2547,0.7505614099756743
2548,3.571282487017323
2549,0.9182778593199776
2550,4.445315362352456
2551,2.5846719184337297
2552,0.7528159407453497
2553,0.9331236995396062
2554,0.3992960729186878
2555,3.4751372564420566
2556,1.7573279465691063
2557,2.598043616355052
2558,2.953245903243317
2559,1.5593284217535137
2560,0.07963546660475708
2561,0.3308443997424836
2562,1.241798051709485
2563,0.09182778593199777
2564,1.6726921221492654
2565,3.162628698372812
2566,0.29509121018424367
2567,3.484257088696486
2568,0.5561210432663443
2569,0.48488823053860997
2570,1.4873420216185116
2571,0.7505614099756743
2572,1.501809601966528
2573,1.1053823425575895
2574,1.561072360843962
2575,2.731055518640458
2576,0.37640797037267487
2577,3.730422409478656
2578,2.5421232313120172
2579,2.6178518278212684
2580,1.9401778405040395
2581,2.8439450039172773
2582,1.4692445749119643
2583,0
2584,1.8741569964214777
2585,0.18365557186399553
2586,0.37640797037267487
2587,0.1219838878234283
2588,0.9988881718514054
2589,3.3303044649572073
2590,3.9180095365500898
2591,4.054453638459946
2592,2.8059207443829925
2593,1.6661031476601893
2594,4.181292245323193
2595,2.7740285956051016
2596,0.9308507267671542
2597,4.870748574279216
2598,0.15927093320951416
2599,0
2600,3.430891498360947
2601,0.1996480364593439
2602,4.225020837125873
2603,5.304672172000418
2604,3.00344761397616
2605,2.6705760373158696
2606,0.9308507267671542
2607,1.6483343551799299
2608,1.8035891170931302
2609,0.5509667155919866
2610,2.820678641968253
2611,3.064074862722196
2612,4.458367175180253
2613,3.1218679901156383
2614,3.635660850516715
2615,0.15927093320951416
2616,1.666104112958087
2617,3.1790119111427075
2618,2.6324619470710586
2619,0.9331236995396062
2620,2.776750366535155
2621,0.6471361102464497
2622,2.600407097317432
2623,2.5318771601940675
2624,3.107737656159977
2625,2.4096222215888314
2626,0.5724163894576988
2627,0.6046582281586342
2628,2.6208886389736055
2629,0.4014125796435668
2630,4.011979161773237
2631,2.670989170405793
2632,0.7346222874559821
2633,1.8864796253182037
2634,2.932108801963739
2635,1.6553933810901686
2636,0.5971537660661927
2637,0.4870677341752738
2638,0.922298880644731
2639,0.09182778593199777
2641,3.5618516557518904
2642,4.5553207493051
2643,1.8314065823352557
2644,0.36731114372799106
2645,0.5561210432663443
2646,0.07963546660475708
2647,1.8365557186399553
2648,0.9308507267671542
2649,1.5760010873315047
2650,2.933811275257161
2651,2.9772425446889743
2652,1.830754356537625
2653,0.5724163894576988
2654,0.5971537660661927
2655,2.14093424359153
2656,2.2897499154660945
2657,1.5290055643374767
2658,0.9005526611612349
2659,0.18365557186399553
2660,1.5189099291445558
2661,2.0759249506724364
2662,3.923645454772449
2663,8.776592862042511
2664,2.607940688863705
2665,0.5561210432663443
2666,0.07963546660475708
2667,0.5572626344009705
2668,4.187218000237493
2669,2.7557058843375755
2670,2.656683732171227
2671,0.6136819701354913
2672,0.3663565363983436
2673,0.07963546660475708
2674,0
2675,5.09641541420986
2676,1.8554496277002532
2677,0.29509121018424367
2678,1.3488028503202276
2679,2.532153499680615
2680,2.977511935010996
2681,5.371709699715121
2682,0.6046582281586342
2683,1.626071141955738
2684,1.540973916232787
2685,0.6855110602604476
2686,4.254673363464645
2687,1.5584756013214587
2688,3.567812686626802
2689,2.158224971230585
2690,1.8882347140643911
2691,0.8485167401911392
2692,0.9182778593199776
2693,4.182283446733967
2694,3.4567807753919944
2695,0.4566472820637263
2696,1.291719120036847
2697,1.5055915544746135
2698,4.762558430887147
2699,2.9515954191800087
2700,1.5636423139785534
2701,2.745262768302402
2702,4.275193900009738
2703,0.5901824203684873
2704,0.37640797037267487
2705,3.9743371064248154
2706,2.5421232313120172
2707,4.302748011683842
2708,1.5830542988944702
2709,0.12111247141620732
2710,0.18365557186399553
2711,0.35864133108078416
2712,3.0240887944864627
2713,3.260518596473574
2714,0
2715,2.7920899963156227
2716,0.9211497400959046
2717,2.63061307806995
2718,2.9539308193657545
2719,0.12111247141620732
2720,0.8485167401911392
2721,0.3253009891384894
2722,0.2007062898217834
2723,2.645091085393155
2724,0.6208990258547425
2725,3.8707669619799883
2726,2.8505092872656035
2727,2.6182626708491425
2728,0.2007062898217834
2729,2.92352479593476
2730,2.504797211833622
2731,0.4014125796435668
2732,1.649830851309343
2733,4.5928268237088945
2734,0.7528159407453497
2735,0.18365557186399553
2736,0.6901473808507007
2737,3.019678021438823
2738,0.9211497400959046
2739,2.834707721349361
2740,0.37640797037267487
2741,0.7624618215361
2742,0.07963546660475708
2743,2.5357551993839937
2744,2.4739543600350804
2745,2.6997592912608184
2746,1.5911258006689002
2747,0.18365557186399553
2748,3.0576240769364724
2749,2.7843906806109406
2750,2.563205717370316
2751,0
2752,0.9211497400959046
2753,0.07963546660475708
2754,0.9945018247071848
2755,2.629752733122701
2756,0.9182778593199776
2757,0.6003597934235209
2758,3.9494132992823214
2759,1.7496493963963153
2760,2.709854224043343
2761,1.3595754427091198
2762,2.9942292198392306
2763,1.6594074359752131
2764,1.8388575520605863
2765,0.9182778593199776
2766,0.09182778593199777
2767,0.18365557186399553
2768,2.6004101741240504
2769,2.556807341446482
2770,1.5536964377716747
2771,4.525679663762994
2772,0
2773,1.861586819564115
2774,1.378678928818306
2775,4.066691114274262
2776,1.4719769474069262
2777,4.954490101448612
2778,1.8183658804532672
2779,0.9308507267671542
2780,0.2754833577959933
2781,3.4444021367530975
2782,0.29509121018424367
2783,3.9879375517329922
2784,2.037274619704422
2785,0
2786,2.1381887563344475
2787,0.5572626344009705
2788,0.7394991990477917
2789,2.542303003149643
2790,5.653412384512561
2791,2.639372268994894
2792,3.316997532062806
2793,3.837081564521032
2794,0.9893364397660145
2795,1.1969898074108287
2796,0.31101975716798846
2797,2.7891565685073414
2798,0.5746325615482586
2799,2.999014217064379
2800,5.538581816594279
2801,0.5993935568552797
2802,1.1729373996820722
2803,3.089055271873962
2804,5.410262765407187
2805,4.044712936927289
2806,0.9164749519130669
2807,1.869290963361927
2808,2.210764685115179
2809,4.145956634793876
2810,1.5417090031044145
2811,0.37528070498783717
2812,2.4017118321852653
2813,0
2814,1.0757565610013529
2815,0.2439677756468566
2816,0.9211497400959046
2817,0.883240188201909
2818,1.006699977238765
2819,2.6121127500974533
2820,5.096465804352623
2821,6.033567570471596
2822,3.2675641417584904
2823,1.5815193079586036
2824,3.0110327939937167
2825,3.705938192326414
2826,2.5815042506078165
2827,0.49466821988300724
2828,4.327165170742969
2829,1.1402935020755285
2830,0.5561210432663443
2831,0.37528070498783717
2832,2.640104199560928
2833,3.1597749960693706
2834,0
2835,1.6529001467759599
2836,0.15927093320951416
2837,1.5784364345249509
2838,1.8039215691319288
2839,3.148055046309668
2840,1.7866085287420834
2841,3.0925039781695536
2842,4.9625581257313565
2843,1.0153938345085896
2844,3.683505071316782
2845,0.09182778593199777
2846,0.1844218278582539
2847,1.212779247265263
2848,5.200511098557042
2849,3.485367935423046
2850,0.9211497400959046
2851,0.5561210432663443
2852,0.5572626344009705
2853,0.9182778593199776
2854,6.184319197283133
2855,0.07963546660475708
2856,4.79433584873854
2857,1.9502379878860607
2858,0.8466083258343488
2859,0
2860,0.9331236995396062
2861,4.253815357355798
2862,0.9211497400959046
2863,1.562590516534596
2864,0.24222494283241464
2865,0.9368300354217981
2866,1.6212938347618668
2867,0.37640797037267487
2868,2.843112977912902
2869,3.152658294400027
2870,2.838680484553137
2871,2.99398333142201
2872,1.142388402368726
2873,0.29509121018424367
2874,0.9182778593199776
2875,0.1996480364593439
2876,0.31920812185142794
2877,0.37640797037267487
2878,0.12111247141620732
2879,3.6071981593937577
2880,3.0325890389891765
2881,1.6277539157739886
2882,3.2100490591523823
2883,1.8377051813745067
2884,3.4926958928988996
2885,3.138321572713475
2886,0.7346222874559821
2887,1.6542412639483857
2888,2.607940688863705
2889,0.8883696720625871
2890,2.5343729253892335
2891,0.3992960729186878
2892,0.5509667155919866
2893,0.9331236995396062
2894,0.37640797037267487
2895,3.8894327600906626
2896,0.12111247141620732
2897,0.4014125796435668
2898,0.3172109646907772
2899,0.09182778593199777
2900,0.09182778593199777
2901,2.6327335389483975
2902,1.5864883194761108
2903,4.80563724241194
2904,0.31101975716798846
2905,1.5189099291445558
2906,2.7459706953843375
2907,0.37640797037267487
2908,1.0883144734593815
2909,2.9736878602534578
2910,0.2007062898217834
2911,0.2007062898217834
2912,4.730199756737465
2913,4.00769984045381
2914,1.4789983980955834
2915,5.03298984639782
2916,2.6121127500974533
2917,1.6018137279077882
2918,0.15927093320951416
2919,0.6714134435914225
2920,0.5572626344009705
2921,2.541241343080742
2922,2.541134941800913
2923,2.645091085393155
2924,4.1762903318151965
2925,2.635809463629158
2926,0.9988881718514054
2927,0.5509667155919866
2928,3.1576924846096137
2929,2.583698540024774
2930,0.4464257491535514
2931,2.6355713384651573
2932,0.37528070498783717
2933,2.7565607960167577
2934,0.09182778593199777
2935,2.3894265164532422
2936,1.0386642623842866
2937,2.070651543548237
2938,0.36731114372799106
2939,0.2439677756468566
2940,0.2873162807741293
2941,3.0118195445326146
2942,1.5055915544746135
2943,0.37640797037267487
2944,1.8203140674965244
2945,2.6519101836244037
2946,2.7069775273477292
2947,2.1177700078695323
2948,0.1996480364593439
2949,2.1252166497196447
2950,0.15927093320951416
2951,2.563616097899078
2952,2.6165993912313246
2953,1.9338383100369312
2954,2.81629236747557
2955,1.9140972937882037
2956,2.8318958372798826
2957,0.7346222874559821
2958,2.143691893457624
2959,0.15927093320951416
2960,1.9642914806051797
2961,0.6003597934235209
2962,0.3992960729186878
2963,1.5760010873315047
2964,3.118015044335128
2965,2.1733595099035603
2966,0.37640797037267487
2967,1.5029646439702327
2968,0.15927093320951416
2969,3.3540533293243726
2970,5.572876392831185
2971,2.3922977430332057
2972,2.898762882987618
2973,0.1996480364593439
2974,2.535426519793183
2975,1.642112415148992
2976,0.58994218182328
2977,2.7849563042485923
2978,2.900783668482961
2979,5.120515585832346
2980,4.109132487870541
2981,0.15927093320951416
2982,6.000677810661017
2983,4.554591115592018
2984,4.228162476098117
2985,1.7159438324154128
2986,3.649207048543028
2987,5.5878317987287565
2988,1.788678568545675
2989,0.4014125796435668
2990,0
2991,1.0138147424303618
2992,2.7385342370230163
2993,3.4276469617326
2994,4.757319207279785
2995,3.257337991147707
2996,2.600425688618028
2997,3.1909428450796096
2998,3.0866938007366103
2999,8.39790423743823
3000,1.1943075321323855
3001,2.1381887563344475
3002,1.717116266450825
3003,2.690189788164397
3004,0.2007062898217834
3005,0.512436538846317
3006,3.0228552442282175
3007,1.2886286351742566
3008,0.3253009891384894
3009,2.5451204025344647
3010,0.29509121018424367
3011,2.5357551993839937
3012,2.6397380329480464
3013,1.7383535195013695
3014,3.105267132964889
3015,2.114089540450506
3016,2.539968543311256
3017,0.6003597934235209
3018,0.4014125796435668
3019,0.36731114372799106
3020,2.6795166843061944
3021,1.5290055643374767
3022,2.6410193829582345
3023,2.9979129076756803
3024,3.78069786848895
3025,3.1106128324496494
3026,2.5396711868196835
3027,1.4692445749119643
3028,1.1053823425575895
3029,4.298785090120018
3030,3.3516920606039204
3031,0.661794705522957
3032,2.8838768345088934
3033,0
3034,0.9025804582386533
3035,0.6482808128247702
3036,0.18365557186399553
3037,3.1123557322384685
3038,3.0605930407987056
3039,0.7394991990477917
3040,3.0028603664278757
3041,1.9331767100285926
3042,0.5572626344009705
3043,2.566329238008616
3044,2.6258640020618613
3045,0.07963546660475708
3046,0.07963546660475708
3047,2.5514300088288278
3048,0.9308507267671542
3049,0.1844218278582539
3050,3.369893714251533
3051,1.7459681853432947
3052,3.239337735774608
3053,0.31101975716798846
3054,2.8627888746804957
3055,3.278171322621712
3056,4.598938931403533
3057,1.1993200286637304
3058,0.24222494283241464
3059,2.021203910075687
3060,1.2456961819293866
3061,0.15927093320951416
3062,0.7383524633564302
3063,2.8428428963315255
3064,2.531629484300449
3065,1.5422755958117234
3066,0.4464257491535514
3067,4.333590919523505
3068,0.36731114372799106
3069,3.522146252635576
3070,1.501809601966528
3071,0.5724163894576988
3072,2.6595231568737874
3073,2.6823049991652135
3074,2.8990644870617626
3075,0.24222494283241464
3076,2.842357297957658
3077,0.37528070498783717
3078,1.6135570556553527
3079,4.375473558341391
3080,1.5369281708926055
3081,0.9346454816809635
3082,2.7562507314567157
3083,2.552878302636475
3084,2.986064687676942
3085,2.5357573665702997
3086,0.1996480364593439
3087,0.15927093320951416
3088,0.4678517001547564
3089,2.595907947091983
3090,3.003146708168489
3091,0.18326956724624313
3092,0.5561210432663443
3093,0.6471361102464497
3094,0.3152532716057909
3095,2.751355968402502
3096,3.495793364893382
3097,2.838680484553137
3098,1.7233897000267273
3099,0.9205179711940947
3100,2.9994450309069416
3101,0.6427945015239843
3102,1.6093127492557402
3103,2.67909365821476
3104,0.9346454816809635
3105,2.6919020742459363
3106,2.6967007665978797
3107,0.15927093320951416
3108,4.308828318893189
3109,3.756984513625455
3110,3.4276594669363143
3111,0.07963546660475708
3112,4.280328649223704
3113,0.2873162807741293
3114,1.6542412639483857
3115,1.8388575520605863
3116,0.37640797037267487
3117,0.37528070498783717
3118,2.770759754074502
3119,1.5008994835588023
3120,2.607940688863705
3121,4.4649825858676895
3122,1.529017423890301
3123,0.37640797037267487
3124,2.3941471583079927
3125,0.37640797037267487
3126,0
3127,2.600407097317432
3128,0.07963546660475708
3129,0.18365557186399553
3130,0.07963546660475708
3131,0.3663565363983436
3132,3.8684201606793227
3133,2.9948716451706026
3134,0.9893364397660145
3135,0.37528070498783717
3136,2.1653248339609044
3137,4.999385855782712
3138,0.18365557186399553
3139,1.6524489977269587
3140,0.5509667155919866
3141,1.4767049267128605
3142,2.825918447892294
3143,1.5654609145124194
3144,4.321249082622374
3145,0.18365557186399553
3146,0.5746325615482586
3147,2.8436243403304555
3148,4.508035222462494
3149,1.4708251844463975
3150,5.012455747046526
3151,0.3992960729186878
3152,3.6561700805279154
3153,2.6237179736710354
3154,0.3992960729186878
3155,0.37528070498783717
3156,2.868152602162595
3157,0.4665618497698031
3158,0.1219838878234283
3159,2.815623940405494
3160,4.2641191340950115
3161,0.9182778593199776
3162,0.5572626344009705
3163,1.3864133583847746
3164,0.09182778593199777
3165,1.7691166908272935
3166,2.8439833265352323
3167,3.417812164962227
3168,0.9893364397660145
3169,0
3170,3.128359986083521
3171,2.5412983344469007
3172,2.140057758250398
3173,2.412581503332648
3174,4.042423267050557
3175,2.6136417777438394
3176,1.7863343911323577
3177,0.3308443997424836
3178,0.09182778593199777
3179,2.845699202101694
3180,6.27940945410548
3181,2.6739990531923232
3182,4.041318089723215
3183,4.286909741157983
3184,0.4591389296599888
3185,1.5740840193733427
3186,0.58994218182328
3187,3.006234647920387
3188,1.5547479360049554
3189,0.07963546660475708
3190,0.3308443997424836
3191,2.3281168662685925
3192,3.12505568420575
3193,1.4823638655967961
3194,0.5509667155919866
3195,1.7518463495381666
3196,0.15927093320951416
3197,0.15927093320951416
3198,3.8213429643262002
3199,0.36731114372799106
3200,0.9308507267671542
3201,2.563794936662658
3202,0.7757477977760829
3203,1.779572308630214
3204,0.6471361102464497
3205,2.787773511311889
3206,1.6190381426455365
3207,5.43244525086669
3208,3.4950114770941734
3209,4.305471517648425
3210,2.573828364403143
3211,2.5421232313120172
3212,5.416203279974867
3213,0
3214,2.8338831050355906
3215,5.6076745210109955
3216,3.0114628124154796
3217,0.18365557186399553
3218,2.8714747282952584
3219,1.8705887155303988
3220,1.9251360270716218
3221,3.944095224843643
3222,5.659059994423924
3223,0
3224,1.219479771997043
3225,2.457218841396424
3226,2.6043657799317406
3227,1.6127466085031144
3228,3.092007499140083
3229,1.0018420293193089
3230,0.9005396901352813
3231,2.1535591287090017
3232,1.9891792056510171
3233,3.2315679842079508
3234,2.806306448966146
3235,2.5932659273552647
3236,0.9182778593199776
3237,2.9476153335475095
3238,1.9128469506626633
3239,2.5514300088288278
3240,1.1467560649738577
3241,2.660356071746518
3242,3.2930849492798724
3243,0
3244,0.5901824203684873
3245,2.987394124362493
3246,1.1571836503002781
3247,2.7905521453100235
3248,2.8441342050507146
3249,0
3250,0.07963546660475708
3251,2.671837587596873
3252,1.4801433425963966
3253,2.604516871727043
3254,3.034207937272059
3255,3.3725968176321297
3256,0.9182778593199776
3257,3.4449069097340717
3258,2.6251959074639704
3259,1.114525268801941
3260,0.07963546660475708
3261,2.5524666828217693
3262,2.573828364403143
3263,0.37640797037267487
3264,0.37528070498783717
3265,0.3663565363983436
3266,2.700210709472055
3267,0.07963546660475708
3268,2.976917085975846
3269,4.156414426342643
3270,1.9240926467515118
3271,1.7338342656998995
3272,4.569488848772963
3273,0
3274,0.2007062898217834
3275,3.5104620128576616
3276,4.548911722263786
3277,0.9148366886479389
3278,2.6457917445350034
3279,3.1072687997440025
3280,0
3281,0.58994218182328
3282,1.7124092794686563
3283,1.0451233154031636
3284,0.38791313571848146
3285,3.1043822215690016
3286,3.4276613175165433
3287,2.8342335324058996
3288,0.31101975716798846
3289,2.204728758081857
3290,0.6901473808507007
3291,0.7383524633564302
3292,0.36731114372799106
3293,0.30017989671176043
3294,1.4692445749119643
3295,1.9331767100285926
3296,0.15927093320951416
3297,1.4873546994413407
3298,5.3535251405505795
3299,0.29509121018424367
3300,4.7813297417792
3301,3.849880560142827
3302,0.4464257491535514
3303,0.9457391126483505
3304,4.355653858545064
3305,0.09182778593199777
3306,4.73168875278901
3307,2.1536285839605114
3308,5.353488330975031
3309,1.7441998650002744
3310,0.36731114372799106
3311,2.9163386678106535
3312,9.37102390268859
3313,3.125029682699164
3314,1.2533324617413348
3315,0.15927093320951416
3316,2.8440509727647774
3317,2.981018220417044
3318,1.9502379878860607
3319,0.6853743292576268
3320,0.1219838878234283
3321,3.8037891641132027
3322,0.07963546660475708
3323,0.07963546660475708
3324,0.18365557186399553
3325,2.8680110705869106
3326,1.7829629546521337
3327,0.1996480364593439
3328,1.8570629481187522
3329,2.844731720256378
3330,0.7892309028535393
3331,1.4719769474069262
3332,1.4789983980955834
3333,2.963869317146895
3334,1.2183192010425772
3335,0.9205179711940947
3336,3.2086337321872094
3337,2.964168419250677
3338,3.8703908141441588
3339,1.7915083966436904
3340,0.6136819701354913
3341,2.946943559788835
3342,0.30017989671176043
3343,0.58994218182328
3344,4.204705121124881
3345,4.6627182653405095
3346,0.5509667155919866
3347,2.8161981724923604
3348,0.37640797037267487
3349,1.4789983980955834
3350,2.866171335333296
3351,2.645936424242976
3352,3.1591849694211103
3353,0.5561210432663443
3354,4.272688818105416
3355,1.9353784482008949
3356,0.37640797037267487
3357,3.959694454859792
3358,2.5424401178719314
3359,1.5808054973742853
3360,1.529017423890301
3361,3.030681915093647
3362,1.8365557186399553
3363,3.7307233994705276
3364,2.369409935374943
3365,0.07963546660475708
3366,0.5746325615482586
3367,2.861378701937863
3368,3.012696008582313
3369,0.24222494283241464
3370,0.8883696720625871
3371,0.07963546660475708
3372,0.07963546660475708
3373,0.5509667155919866
3374,5.439725910471472
3375,0.2439677756468566
3376,0.7394991990477917
3377,2.647817542721924
3378,3.233936759228005
3379,0.18365557186399553
3380,0.37640797037267487
3381,3.8841080010078795
3382,0.1996480364593439
3383,0.5724163894576988
3384,3.0056438433850055
3385,0.15927093320951416
3386,2.6250446549848445
3387,1.1876807278753545
3388,1.9483469151893194
3389,5.847519810698041
3390,1.8388575520605863
3391,3.066577237020051
3392,0.8831783022676829
3393,0
3394,4.092143249532889
3395,0.1844218278582539
3396,1.9337997749495985
3397,2.628468038610016
3398,3.3812126542471757
3399,0.15927093320951416
3400,0.5572626344009705
3401,0.4014125796435668
3402,0.1219838878234283
3403,1.0018420293193089
3404,2.690189788164397
3405,0.07963546660475708
3406,2.9942292198392306
3407,0.9308507267671542
3408,0.5561210432663443
3409,0.37528070498783717
3410,1.3495484454225786
3411,0
3412,0.15927093320951416
3413,4.6159768544410396
3414,3.0119701045376117
3415,0.6901473808507007
3416,3.8600197779399377
3417,1.17988436364656
3418,0.9611857459409634
3419,3.811249078976711
3420,2.8937616078066952
3421,2.3543738172265463
3422,0.512436538846317
3423,1.5335945815165466
3424,0.31101975716798846
3425,3.308624200862668
3426,2.618059289292792
3427,0.2439677756468566
3428,2.9236256217735153
3429,0.15927093320951416
3430,0.5509667155919866
3431,2.5524666828217693
3432,1.8456272728839476
3433,0
3434,2.539968543311256
3435,3.4533937970928177
3436,1.8446348312739902
3437,0.6901473808507007
3438,0
3439,1.5662486617391287
3440,0.15927093320951416
3441,4.103787044676959
3442,1.3546384410811503
3443,1.6390910549980096
3444,1.2855890030479686
3445,2.248569158337804
3446,1.2886286351742566
3447,2.1326063823258816
3448,3.2043496840515364
3449,3.174754651705948
3450,3.6762383090631663
3451,0.9308507267671542
3452,4.271489302341614
3453,1.7325997494687413
3454,4.085740359951023
3455,3.940473691117669
3456,3.0345620200089147
3457,4.730295599174614
3458,3.4432061822188653
3459,0.07963546660475708
3460,2.880010765898472
3461,0.1996480364593439
3462,2.5357573665702997
3463,2.6727776296433263
3464,0.9211497400959046
3465,4.145784224115175
3466,3.4261203547339867
3467,0
3468,4.343677050007477
3469,3.197529360039583
3470,3.360307851182975
3471,2.989655844207485
3472,1.893486288362029
3473,1.617475099946739
3474,3.128270168890081
3475,0.922298880644731
3476,5.084212001934059
3477,3.184663870484534
3478,0
3479,1.5703233407830317
3480,0.09182778593199777
3481,0.7383524633564302
3482,2.999900469067384
3483,3.273663095614165
3484,3.3490204692649104
3485,2.241893841151723
3486,2.6062216706885213
3487,0
3488,2.637454064209342
3489,1.6745136516088506
3490,2.5349294363390693
3491,0.31101975716798846
3492,3.763525773892566
3493,0.4014125796435668
3494,4.199016475756274
3496,2.9990404726256434
3497,0.2439677756468566
3498,0.5981019038767175
3499,1.0231081205333783
3500,2.573828364403143
3501,1.5808054973742853
3502,1.5847769492936212
3503,0.37528070498783717
3504,0.8198471966226235
3505,4.955835758398231
3506,2.9639454575822612
3507,0.922298880644731
3508,1.5015915547147682
3509,1.56851727698796
3510,1.8388575520605863
3511,4.416205084628249
3512,1.2868927521194535
3513,3.3832139751609662
3514,4.384763872501046
3515,1.2054820486773479
3516,0.15927093320951416
3517,2.5357551993839937
3518,2.993584441425938
3519,3.161991356530321
3520,4.182642284609449
3521,2.132472131580529
3522,3.6697308346131026
3523,4.991442823873556
3524,2.2058814592939076
3525,0.8198471966226235
3526,0.2754833577959933
3527,0.15927093320951416
3528,1.893486288362029
3529,1.4515783980669401
3530,2.5574113122535818
3531,3.6516382109703525
3532,1.2188327022985739
3533,1.7800538407001911
3534,2.381787112890261
3535,2.599265453974645
3536,2.5455959275251807
3537,0.883240188201909
3538,1.5412867788860356
3539,0.1996480364593439
3540,1.2942722204928994
3541,2.647931524980046
3542,2.5305536617611515
3543,2.4928893817974034
3544,0.30017989671176043
3545,2.5396711868196835
3546,3.1557652456098246
3547,1.047451679195816
3548,3.0331270283978915
3549,0.9182778593199776
3550,2.690189788164397
3551,2.6012777198312986
3552,1.219479771997043
3553,0.5572626344009705
3554,2.8107374626487136
3555,3.80645516683036
3556,0.07963546660475708
3557,0.7346222874559821
3558,2.110533022894209
3559,5.737136487715923
3560,1.6252284131264714
3561,5.444262321739058
3562,3.21459785260967
3563,0.9211497400959046
3564,0.4014125796435668
3565,1.9520394042550886
3566,2.8712526075701232
3567,1.241798051709485
3568,0.7892309028535393
3569,0.24222494283241464
3570,1.7294383225114933
3571,2.633478748299888
3572,2.5966349061483687
3573,1.6574119491073562
3574,0.9211497400959046
3575,5.681652202765108
3576,1.2188327022985739
3577,4.194646044278946
3578,3.540005593742111
3579,4.7486528227396265
3580,0.07963546660475708
3581,2.6254376236165955
3582,3.187723046238539
3583,2.6130111953453667
3584,2.6714118923626495
3585,3.280728007456269
3586,0.15927093320951416
3587,3.0031831094295365
3588,0.5724163894576988
3589,0.24222494283241464
3590,3.2576727186262975
3591,1.5102492233741127
3592,3.023385796744303
3593,3.964597557303612
3594,0.07963546660475708
3595,0.9392323741585933
3596,3.729379601133644
3597,4.40897058324148
3598,3.389957988129047
3599,3.1828883686045466
3600,0.30017989671176043
3601,4.116420716247738
3602,1.6910954439124641
3603,2.391677823635709
3604,5.001893960575178
3605,3.7953344517533174
3606,1.4719769474069262
3607,0.15927093320951416
3608,0.4014125796435668
3609,4.322868055811678
3610,2.485611468955635
3611,3.1802305044890997
3612,0.15927093320951416
3613,4.812018246142212
3614,3.213287589048567
3615,0.07963546660475708
3616,5.921175450767353
3617,1.7097750684363646
3618,1.0451233154031636
3619,3.1944830274973
3620,1.5129442636844186
3621,2.6004101741240504
3622,3.914547955237896
3623,1.1053823425575895
3624,4.026471515998321
3625,0.49466821988300724
3626,0.07963546660475708
3627,3.26575919220198
3628,2.715480781537845
3629,2.0980250622588907
3630,0.9211497400959046
3631,0.24222494283241464
3632,0.6901473808507007
3633,0.15927093320951416
3634,0
3635,4.43245156246423
3636,1.9214746811748595
3637,0.15927093320951416
3638,0.15927093320951416
3639,0
3640,4.046260734334394
3641,1.1190547925896996
3642,1.6871416132537533
3643,0.9182778593199776
3644,5.174586791995501
3645,0.36731114372799106
3646,0
3647,2.9009530249124644
3648,2.5033871627423365
3649,3.161661354529594
3650,2.354709914951883
3651,3.057398865084467
3652,0.07963546660475708
3653,0.24222494283241464
3654,3.8597425438314894
3655,0.09182778593199777
3656,3.942292693676223
3657,0
3658,0.58994218182328
3659,0.37528070498783717
3660,0.8264500733879799
3661,2.5343410824416863
3662,0.29509121018424367
3663,0.29509121018424367
3664,0.9331236995396062
3665,0.1996480364593439
3666,0.07963546660475708
3667,3.1341098546776425
3668,0.18365557186399553
3669,0.5561210432663443
3670,1.2942722204928994
3671,0.2439677756468566
3672,1.6885029702189476
3673,0.07963546660475708
3674,0.9211497400959046
3675,0
3676,0.15927093320951416
3677,2.586905630263032
3678,2.5625975196410145
3679,2.598571154963586
3680,0.07963546660475708
3681,0.36731114372799106
3682,0.07963546660475708
3683,0.5572626344009705
3684,0.7394991990477917
3685,0.48488823053860997
3686,1.5636423139785534
3687,0.2862081947288494
3688,2.5846719184337297
3689,0.2007062898217834
3690,0.15927093320951416
3691,0.9308507267671542
3692,2.4109908629959627
3693,0.6714134435914225
3694,0.18365557186399553
3695,0.5509667155919866
3696,1.8891188391142297
3697,1.17988436364656
3698,0
3699,2.0871118004129436
3700,0.7394991990477917
3701,0.922298880644731
3702,3.306182738685466
3703,2.856851824646305
3704,3.2335560775771595
3705,3.1952537518303723
3706,5.245279484237961
3707,3.1680303252246125
3708,0
3709,2.745262768302402
3710,0.2439677756468566
3711,3.0279468589214997
3712,0.922298880644731
3713,3.9656155347468864
3714,1.740136870869199
3715,0.07963546660475708
3716,2.614729642920291
3718,2.6795399203537245
3719,1.0018420293193089
3720,1.7800538407001911
3721,2.1845659256336547
3722,0.7347807179678184
3723,4.0732346394978025
3724,3.010199501039591
3725,4.584735654758426
3726,2.622674980536802
3727,3.82658200273476
3728,3.0160660839347377
3729,2.944693509942228
3730,2.5900072066213475
3731,0.2862081947288494
3732,2.4111973984913297
3733,2.893171881054806
3734,1.6270956390348175
3735,2.858256989242983
3736,2.5357551993839937
3737,3.4132599975010947
3738,3.1535129483687045
3739,5.580157864548804
3740,1.779468640285777
3741,3.294419408556093
3742,0.37640797037267487
