pair_id,distance
2520,0.2965416511216969
2521,2.9697242208046637
2522,2.7679518546816855
2523,2.9142419409965776
2524,0.8965227636093084
2525,2.9219030416295553
2526,1.8793207629045974
2527,4.188457062634682
2528,1.0378957789259393
2529,2.6576135640928715
2530,2.7613247462671326
2531,0.07691810438279115
2532,2.7163947907600856
2533,2.679516689094285
2534,3.1508231836601728
2535,0.2965416511216969
2536,2.628791047699395
2537,3.5358003188016087
2538,2.128322940570584
2539,4.166598854610896
2540,0.1701998375459541
2541,2.5884093317908747
2542,3.2208801193438013
2543,3.030619293216115
2544,1.7350067951581525
2545,2.748434597650027
2546,0
2547,0.6327187751067421
2548,2.6994723655351933
2549,1.185060669641392
2551,3.395089390683876
2552,2.7760785667223993
2553,4.828896317495541
2554,1.4882922052119716
2555,3.1832719292572107
2556,3.307496135602006
2557,2.7354863095277966
2558,8.730321228272263
2559,0.1538362087655823
2560,3.000641104884173
2561,0.14827082556084845
2562,3.0239216077232416
2563,0.2185967091530124
2564,4.140371059195675
2565,2.8618002043250983
2566,3.053648426052715
2567,4.220416095937493
2568,3.077584833956423
2569,2.7982173552853573
2570,5.5195063634323684
2571,1.0443253842258386
2572,1.4834899077008545
2573,1.2714656287722381
2574,3.055473435768694
2575,2.67375861649802
2576,4.058261156421356
2577,0.1538362087655823
2578,2.837673024945499
2579,1.66675994208068
2580,3.4229250798513253
2581,1.4978105335801175
2582,3.653415122332366
2583,3.6216403204660597
2584,3.903135708897513
2585,0.07691810438279115
2586,3.0309814003073727
2587,2.7409086833150735
2588,2.6735784546828567
2589,3.0883957943643767
2590,0.07413541278042422
2591,1.695390934796763
2592,4.280553294076995
2593,2.812422804708377
2594,0.44481247668254537
2595,1.0420893897123253
2596,0
2597,2.8131853310054455
2598,4.290665960690275
2599,2.9769428141519096
2600,3.166559702861681
2601,0.1538362087655823
2602,3.056682062995887
2603,4.932865985163667
2604,2.8744847730447884
2605,4.293611386807066
2606,2.8150429164799036
2607,0.3098193829386527
2608,0.7362778639994498
2609,0.3403996750919082
2610,3.3033743740088646
2611,3.1627094556808544
2612,0.9098935999627581
2613,0.7489052667900588
2614,1.0378957789259393
2615,3.3990779173271917
2616,1.3563080889393164
2617,3.141125634889099
2618,4.1090335016281685
2619,8.228934700962888
2620,0.7500653304055854
2621,0.14827082556084845
2622,2.9355968952481546
2623,2.7661537404604806
2624,2.863013940728753
2625,0.4774178796168172
2626,4.301163350040714
2627,0.7500653304055854
2628,2.9099295036789745
2629,2.9812623280644934
2630,0
2631,0
2632,5.352578611647826
2633,3.0255139607990613
2634,2.952041926967227
2635,2.602894319597971
2636,0.4564881039882141
2637,2.8199009487721503
2638,0.3276173395167346
2639,2.6758258308892806
2640,0.3403996750919082
2641,3.3024092957984124
2642,1.1861666044867876
2643,3.115337895678138
2644,0.2965416511216969
2645,3.116294620605109
2646,2.8669249355933393
2647,0
2648,3.4221237562397895
2649,2.7926742998216736
2650,2.752659090950522
2651,3.0223581758504383
2652,1.8159005570890305
2653,0.20860276227126057
2654,4.182485259851609
2655,1.262551700189732
2656,2.945624735238758
2657,1.7221468286021586
2658,2.153746920260591
2659,0.2965416511216969
2660,3.104823367954996
2661,2.8557998545736365
2662,2.8464873071557903
2663,1.68029371106562
2664,0.2185967091530124
2665,1.9630032335365588
2666,0.2185967091530124
2667,0.7413541278042423
2668,3.636050072444462
2669,3.0147259899552217
2670,2.8461485327349982
2671,2.657666898540634
2672,0.1701998375459541
2673,3.85396252317336
2674,0.1538362087655823
2675,0.4242305742475674
2676,4.57441359470971
2677,3.181829045165723
2678,1.0378957789259393
2679,0.45494679998137905
2680,0.31635938755337106
2681,0.07691810438279115
2682,3.3858127137340186
2683,3.0859491985185636
2684,4.534600322781491
2685,4.874261702278983
2686,3.90306597122257
2687,3.017001412453183
2688,2.572560433644395
2689,0.10430138113563028
2690,0.1538362087655823
2691,2.9322418934312457
2692,0.1538362087655823
2693,2.89016881130926
2694,0.14827082556084845
2695,2.628791047699395
2696,0.6327187751067421
2697,3.4031408589065246
2698,0.9254524118339232
2699,2.438752787291155
2700,1.8156170952334392
2701,3.3481919145785186
2702,0.9268612042725319
2703,2.3016908332008317
2704,2.1411683365675187
2705,0.14827082556084845
2706,0.3276173395167346
2707,2.213357570202902
2708,0.07413541278042422
2709,3.795517411743255
2710,1.9254550084360005
2711,0.16761350288434415
2712,4.020671012167567
2713,3.1880727781252647
2714,0.45494679998137905
2715,2.532469200810517
2716,2.681343298428242
2717,2.913814043065296
2718,3.246359450151046
2719,0.3098193829386527
2720,2.9969732387009906
2721,1.0371463625013602
2722,1.8366850374612658
2723,3.158838669383462
2724,4.335336460960058
2725,0.2185967091530124
2726,3.2769878827519268
2727,2.8074794603203976
2728,1.7407518035176615
2729,0.8965227636093084
2730,2.8254521206753123
2731,0.44785318752388814
2732,3.4986360237132637
2733,3.088835348098162
2734,0.6618208246478278
2735,0.3028508563949603
2736,3.0796746294901634
2737,0.1538362087655823
2738,2.221791978786125
2739,0.2965416511216969
2740,0.7500653304055854
2741,1.7273596336930548
2742,1.4240866281938023
2743,2.891903934792706
2744,2.37540365131631
2745,0
2746,3.445795175651082
2747,1.9969582375026793
2748,0.07691810438279115
2749,0.1638086697583673
2750,1.2032183625711461
2751,2.308308453023093
2752,0.4774178796168172
2753,1.5414285668568877
2754,3.7888516952046607
2755,2.843372936925893
2756,0.07413541278042422
2757,2.9823246458463095
2758,2.966521540637234
2759,2.918245747998486
2760,0.07691810438279115
2761,2.1969737877054154
2762,3.170945915897472
2763,2.1936029592176713
2764,0
2765,0.5930833022433938
2766,0.45494679998137905
2767,0.1701998375459541
2768,2.593532636171918
2769,0.1701998375459541
2770,4.4012457045558975
2771,0.1638086697583673
2772,2.7431338935496616
2773,2.4597037265990873
2774,2.729089282126669
2775,3.122528321097245
2776,2.6641774058131173
2777,0.4129296616582779
2778,0.3098193829386527
2779,0.1701998375459541
2780,0.07691810438279115
2781,0.3403996750919082
2782,2.8098510637921357
2783,3.7297810969191616
2784,2.7124055299878407
2785,3.5118170369258044
2786,1.1220782452427849
2787,2.593532636171918
2788,0.8518071686597928
2789,2.6973807609471545
2790,1.8639111147503533
2791,2.672573880586876
2792,0.5210446948561627
2793,0
2794,2.073616178453073
2795,0.1538362087655823
2796,3.4417844298238083
2797,1.192244281190818
2798,2.8979086188112597
2799,2.221791978786125
2800,0.7641629695314169
2801,3.5159865010418136
2802,3.3693622065387197
2803,2.8083567868085115
2804,0.4774178796168172
2805,0.40792625051855064
2806,4.320250534592356
2807,2.7090196084804874
2808,0.5930833022433938
2809,0.7500653304055854
2810,3.6222197183694416
2811,2.8104110686115615
2812,3.127531261840396
2813,2.855223198202928
2814,1.3330541923106491
2815,5.482555473080542
2816,5.158966515001139
2817,6.768507738034727
2818,2.996361703718662
2819,0.07691810438279115
2820,3.4662380699512427
2821,0.3276173395167346
2822,0.1538362087655823
2823,2.8215646737871065
2824,0.2185967091530124
2825,0.7641629695314169
2826,0.7764990615562025
2827,1.784504091297406
2828,3.2864972491891775
2829,1.7738374118010787
2830,3.999522311034672
2831,4.360650218525925
2832,8.210514336926368
2833,4.009239700091954
2834,5.562913727040233
2835,3.5355716325058997
2836,0.1538362087655823
2837,3.2527895163952594
2838,2.673445206835036
2839,0.9098935999627581
2840,3.3100596239107047
2841,2.737483646165735
2842,3.3947055262245165
2843,2.8669249355933393
2844,0.5343229600729476
2845,3.8279536746588336
2846,0.8893507964766725
2847,3.835800637688793
2848,3.8095770220380687
2849,2.2885031928799435
2850,5.699883122005777
2851,4.232095150513782
2852,2.694416915658878
2853,2.8896557198482666
2854,3.382203844184748
2855,0.8345223886831332
2856,4.910383940647047
2857,2.711139273671161
2858,2.9949304607693485
2859,1.6665328860198778
2860,2.7214137007178176
2861,3.017115645649995
2862,0.45494679998137905
2863,0.8155177180478719
2864,2.747590433283695
2865,4.038038080443086
2866,5.702555180367204
2867,3.791618681095338
2868,1.7792499067301815
2869,0.3028508563949603
2870,0.07691810438279115
2871,2.6032499026908402
2872,0.6672187150238181
2873,2.969529833378495
2874,2.752659090950522
2875,2.787780369054561
2876,0.7413541278042423
2877,2.674741774686907
2878,1.0563314621501592
2879,2.6037694432296874
2880,2.3206664934063577
2881,2.6269223444713496
2882,4.625684010816622
2883,0.37067706390212113
2884,1.481103184780885
2885,0.07691810438279115
2886,5.274382008183647
2887,2.7946082614766588
2888,2.4296212561236534
2889,3.14563105843528
2890,3.352522198075108
2891,4.138421003944559
2892,0.6196387658773054
2893,3.02245854498696
2894,0.38208148476570847
2895,0.14827082556084845
2896,0.8896249533650907
2897,4.206474973799354
2898,0.44481247668254537
2899,2.3249057207711945
2900,2.2241454799914875
2901,0.1538362087655823
2902,3.2454302362697427
2903,4.2541276226548135
2904,3.1921849526810058
2905,2.626241012090188
2906,0.5930833022433938
2907,2.600736526273668
2908,3.887216894055497
2909,2.012453927290688
2910,3.5624673253551644
2911,0.1538362087655823
2912,0.4774178796168172
2913,3.5700095752672096
2914,1.0371463625013602
2915,2.584308235377404
2916,5.083800977363595
2917,3.9936276239679396
2918,3.5314305413574925
2919,3.2817049601534483
2920,0
2921,5.040165571192708
2922,2.7448493866774855
2923,4.873813370720405
2924,0.1701998375459541
2925,0.6431299214406023
2926,2.6263902448498864
2927,0.1538362087655823
2928,3.408952651010171
2929,0.44481247668254537
2930,1.2665830842555
2931,0.1538362087655823
2932,0.7413541278042423
2933,0.8896249533650907
2934,2.373109978869959
2935,1.7792499067301815
2936,1.911061535012495
2937,0.7413541278042423
2938,0.6016091812855731
2939,0.07691810438279115
2940,3.922446353942264
2941,1.2032183625711461
2942,2.8418185622053116
2943,2.214765741083806
2944,2.5912572677247976
2945,4.100776237624246
2946,3.4279579658002173
2947,0.1638086697583673
2948,2.9406283537848106
2949,2.673903362297184
2950,1.4827082556084845
2951,3.0139922368823906
2952,2.298986144845936
2953,1.817713610821694
2954,1.645369287083792
2955,1.2032183625711461
2956,0.10430138113563028
2957,3.246359450151046
2958,3.6554846378767807
2959,0.7413541278042423
2960,0.7489052667900588
2961,0.1538362087655823
2962,0.44481247668254537
2963,3.0838776517267155
2964,0.7417449538504273
2965,0.2185967091530124
2966,2.8736221243056193
2967,5.083150896998808
2968,0.44481247668254537
2969,2.958812269583849
2970,1.4827082556084845
2971,1.6429900582170645
2972,2.7368650594174087
2973,2.080809918594107
2974,3.7095818892529264
2975,1.778701592953345
2976,0.9098935999627581
2977,3.4089580325424094
2978,0.9098935999627581
2979,3.887887704322722
2980,1.7228193857787188
2981,3.775851148572313
2982,2.7925717678482704
2983,0.5281657310750796
2984,2.7436954673294855
2985,0.3028508563949603
2986,2.6973807609471545
2987,1.3330541923106491
2988,0.1538362087655823
2989,3.028393351879933
2990,0.1538362087655823
2991,1.7773121275975194
2992,0.07691810438279115
2993,3.8061571362609663
2994,3.1796361050779978
2995,0.6327187751067421
2996,2.9576641286137866
2997,3.0023942440380105
2998,0.1538362087655823
2999,0.2965416511216969
3000,0.1092983545765062
3001,4.2111251144657755
3002,4.698071763627623
3004,3.523615549822272
3005,5.561075987631685
3006,1.2685960122487205
3007,2.909720339781141
3008,2.808962651834887
3009,3.0220092885298127
3010,2.8671820329309217
3011,2.813074925774045
3012,0.6752038902349197
3013,3.344747062445775
3014,2.739262183889635
3015,2.837673024945499
3016,2.0771889584628926
3017,0.07691810438279115
3018,4.741605692905716
3019,1.0378957789259393
3020,0.3098193829386527
3021,5.757113514956147
3022,3.305241801640213
3023,0.2185967091530124
3024,2.7599443953398617
3025,0.8896249533650907
3026,4.151801792054196
3027,2.8717444997830186
3028,2.8461485327349982
3029,0.16761350288434415
3030,0.7489052667900588
3031,1.6850513486970466
3032,3.4138034720103665
3033,4.1409038809416785
3034,2.8726368239936546
3035,3.850986231597805
3036,0.1638086697583673
3037,0.14827082556084845
3038,2.628791047699395
3039,3.9424418298440336
3040,5.654386596261267
3041,3.0255139607990613
3042,5.17475499030296
3043,3.520746891718648
3044,0.31635938755337106
3045,2.67375861649802
3046,3.2273714490001817
3047,2.8541182441608464
3048,0.14827082556084845
3049,2.7386680379637247
3050,0.20860276227126057
3051,1.1628876739249876
3052,3.2599591837342663
3053,3.560439821193205
3054,0
3055,2.598242115302438
3056,3.078121975433873
3057,0.8957063750477763
3058,0.5930833022433938
3059,2.222183272875781
3060,3.2831512397920366
3061,0.07413541278042422
3062,1.2665830842555
3063,2.525372463855717
3064,0.7489052667900588
3065,0.3028508563949603
3066,3.3812454642907928
3067,3.846389422419059
3068,0.1538362087655823
3069,2.84588167106917
3070,2.58507308759542
3071,0.7815059717224431
3072,0.1638086697583673
3073,0.44481247668254537
3074,1.4882922052119716
3075,0.44481247668254537
3076,4.592502802603367
3077,5.93114492582272
3078,3.193344022544228
3079,2.6822806490131814
3080,1.8030724920014878
3081,0.5085079600213062
3082,2.6977076067727492
3083,3.0666402681568163
3084,3.2318651152313778
3085,3.5057520224513405
3086,0.7413541278042423
3087,3.9650472525953226
3088,3.0131014191889784
3089,1.4834899077008545
3090,2.6968895618911954
3091,0.2965416511216969
3092,4.237095564067486
3093,2.6107682505882996
3094,0.5281657310750796
3095,3.229876444782125
3096,4.433897040910635
3097,3.054894401315815
3098,0.8957063750477763
3099,0.44481247668254537
3100,3.242247326356897
3101,1.0048506031770534
3102,0.3276173395167346
3103,0.6057017127899206
3104,2.808801807929942
3105,1.3361049712225226
3106,0.44481247668254537
3107,1.4827082556084845
3108,0.1538362087655823
3109,0.14827082556084845
3110,2.556122840542551
3111,4.816417629958484
3112,0.14827082556084845
3113,0.7815059717224431
3114,3.263513387706733
3115,4.6631191359523925
3116,2.0611538390132282
3117,3.118541543695336
3118,2.673903362297184
3119,2.659785547382706
3120,1.630979081169333
3121,1.9663377317014241
3122,4.02918296393609
3123,3.1386658806856857
3124,2.577278881377542
3125,1.4882922052119716
3126,1.3511926626510404
3127,3.7866173302512194
3128,2.7433166457891662
3129,2.847715797292827
3131,0
3132,3.2574829756027444
3133,2.8793898536763205
3134,0.10430138113563028
3135,1.817713610821694
3136,3.608967419550138
3137,0.8345223886831332
3138,4.749270683183576
3139,1.4834899077008545
3140,5.393294861191626
3141,2.0886507684516773
3142,3.9247194232195586
3143,3.1784495635858168
3144,4.141035452037123
3145,0.9533316004906378
3146,2.7562086397431886
3147,2.905329313430664
3148,0.3098193829386527
3149,0.1538362087655823
3150,2.7435746299129113
3151,5.748249894890839
3152,2.644662962487692
3153,2.7250101411242107
3154,1.192244281190818
3155,3.2739086407239704
3156,4.921541691313282
3157,3.5492960965001683
3158,0.6196387658773054
3159,0.20860276227126057
3160,0.1538362087655823
3161,1.8430826776901468
3162,0.7853658900939743
3163,2.673903362297184
3164,2.583141623639324
3165,4.331207766473569
3166,2.7667774971222
3167,0.3098193829386527
3168,0.9370835816719901
3169,0.5930833022433938
3170,4.196609982954462
3171,2.6576135640928715
3172,0
3173,0.7641629695314169
3174,0.1092983545765062
3175,0.07691810438279115
3176,5.203918703857115
3177,2.7433166457891662
3178,4.235969353592239
3179,0.2965416511216969
3180,2.814042984060146
3181,0.1538362087655823
3182,3.400576197162387
3183,0.1538362087655823
3184,0.2762827728966788
3185,4.238106099050842
3186,0.7413541278042423
3187,4.068993669445732
3188,0.40792625051855064
3189,0.20860276227126057
3190,2.7436954673294855
3191,3.1083608332536903
3192,0.3295379944512061
3193,3.2593904998822287
3194,0.46380988055650324
3195,3.0348420785231673
3196,0
3197,2.8199009487721503
3198,0.44785318752388814
3199,4.156541177311506
3200,0.3098193829386527
3201,0.44481247668254537
3202,0.44481247668254537
3203,2.747306129758176
