pair_id,distance
2530,5.202751618166519
2531,2.7004015952140885
2532,0.3727827313051639
2533,2.983844999329083
2534,0.08517918264766097
2535,0.48714066066022715
2536,1.655214884297189
2537,3.174766199161096
2538,3.128417461252943
2539,3.1233964937750494
2540,0.6516572867678881
2541,3.2942741512657205
2542,3.0440122198693933
2543,5.879189302176663
2544,0.23054605682083001
2545,2.8122971285968097
2546,3.0674628112777844
2547,1.9538625363180833
2548,4.416362946785499
2549,2.9572277370358386
2550,0.32476044044015145
2551,2.770065702393701
2552,2.7446325355704446
2553,0.8362980878490682
2554,4.374171947170851
2555,2.9782170480212584
2556,4.188946836417257
2557,3.197256727160711
2558,0.8781852393248294
2559,0.17035836529532195
2560,0.43384704856106027
2561,3.379794129427229
2562,0.8119011011003786
2563,1.2303139613942504
2564,1.6221251320383079
2565,3.7633420426837856
2566,2.7785183387695183
2567,0.32519486621031807
2568,0.5225337009056169
2569,0.32476044044015145
2570,0.18028842714010582
2571,2.6258549308412986
2572,3.412926054307866
2573,3.1561257176445587
2574,2.761938348504468
2575,3.598511127477983
2576,0
2577,2.93467539029732
2578,0.32519486621031807
2579,2.779856365225849
2580,2.8717877990967486
2581,1.6021669249712658
2582,3.240688950153361
2583,3.0372958981396945
2584,4.0034452722289355
2585,4.225608880816379
2586,2.6630053823003283
2587,2.8667829591722094
2588,6.866625646051371
2589,0.5780757308189943
2590,1.8101069519832544
2591,1.6199723527600192
2592,1.5781637551375205
2593,0.8119011011003786
2594,3.137248608155668
2595,0
2596,3.0791752268541046
2597,0.30772147402316213
2598,3.8092006275575043
2599,0.48714066066022715
2600,1.2990417617606058
2601,3.7172517349891527
2602,0.4911260327871394
2603,2.5917922078300286
2604,0.08119011011003786
2606,3.1340542526486748
2607,0.48714066066022715
2608,3.6544961264962543
2609,2.94668470562462
2610,0.18028842714010582
2611,3.209903954629202
2612,4.421766005377497
2613,0.9952573145626271
2614,2.5814978311841728
2615,3.143086399973832
2616,3.011894151036976
2617,0
2618,2.7565808203645283
2619,0.6781228828481929
2620,1.307387979346137
2621,2.3260582779172236
2622,2.7941702747562625
2623,0.19165781674736113
2624,2.6615091686039833
2625,0.4979139009595716
2626,2.515483061881577
2627,0.33239586730617376
2628,1.5459512957785144
2629,0.12002825997863575
2630,4.380336767691197
2631,1.622590510228211
2632,2.2733230830810602
2633,1.169952572304248
2634,3.0649124705872843
2635,1.1468411978338033
2636,4.102451303100545
2637,1.7830462069216415
2638,2.7059655504061797
2639,4.301709441232065
2640,2.448517902278004
2641,0.18028842714010582
2642,0.17035836529532195
2643,1.143279203858774
2644,0.33906144142409644
2645,3.152216978394553
2646,0.16238022022007573
2647,0.8289608308701835
2648,2.653285491563223
2649,2.6560350118164777
2650,0.33906144142409644
2651,0.30772147402316213
2652,3.7914886606159395
2653,3.356077077827652
2654,3.2746428805848766
2655,2.741076222654433
2656,4.479682753362194
2657,7.4109926891299756
2658,3.4083001736929033
2659,1.786182422420833
2660,3.209126749239745
2661,2.8981359617589098
2662,2.618551424499232
2663,2.806196002564472
2664,2.5425313839899792
2665,2.903661915710279
2666,2.7430405502253215
2667,4.06354164812557
2668,1.0983364836049068
2669,0.9159377257367882
2670,2.5806007961921344
2671,2.587428179110152
2672,0.18639136565258194
2673,0.2400565199572715
2674,0.7569879351822563
2675,0.08517918264766097
2676,4.139774205480415
2677,2.3013404620238025
2678,1.6258466478134739
2679,1.6658991611783003
2680,3.8555687017994593
2681,4.314084222817303
2682,1.2990417617606058
2683,3.735109938722017
2684,0.8197764644691161
2685,2.7636645845234162
2686,4.04965277956553
2687,0.8197764644691161
2688,0.3132799011323194
2689,0.08517918264766097
2690,3.2609066954860157
2691,2.922843963961363
2692,0.8069417206350604
2693,2.5284840121463623
2694,3.167898678393713
2695,3.676451413564964
2696,1.6507588480031148
2697,2.5961288786049095
2698,3.497623636635666
2699,2.779856365225849
2700,3.732114493984131
2701,1.2909075849030514
2702,0.904912426416775
2703,2.762471312311276
2704,3.9541951450903885
2705,0.8119011011003786
2706,2.7911935839694695
2707,4.079754303222823
2708,3.9926581497991402
2709,0.16238022022007573
2710,0.6584895719101486
2711,2.8929918786050015
2712,3.20733731361433
2713,1.4644574981814276
2714,0.08517918264766097
2715,4.479052820446755
2716,2.663586512332243
2717,3.091663776673911
2718,4.084983210305239
2719,2.7675710506883804
2720,3.993311081719054
2721,3.7360988326780307
2722,0.32476044044015145
2723,0.4706349861168948
2724,3.195667592374856
2725,1.142522062386158
2726,4.446948682078094
2727,3.1881685899303
2728,2.904947401656044
2729,2.812695168613873
2730,0
2731,2.7752777525721615
2732,0
2733,4.19385322457627
2734,3.184123617695139
2735,3.0157296973438874
2736,3.2340759092487286
2737,2.690409692526082
2738,0.41140498582546225
2739,2.757523752822546
2740,0.18028842714010582
2741,2.7950190747954897
2742,2.65326907828774
2743,3.1759250888197657
2744,0.33239586730617376
2745,2.757997247998847
2746,2.6768601502350675
2747,0.6584895719101486
2748,0.6647917346123475
2750,3.1543257212450535
2751,4.289623349765953
2752,2.7980488744220566
2753,0.6516572867678881
2754,1.6395529289382322
2755,1.6395529289382322
2756,3.039989791978813
2757,3.4148292845867347
2759,1.6395529289382322
2760,2.7430405502253215
2761,2.930908344756157
2762,1.7480197434567977
2763,0.8129233239067369
2764,0.32476044044015145
2765,2.8938480939132973
2766,5.451982087218876
2767,0.7307109909903408
2768,2.8973176566887586
2770,1.9488299504658302
2771,3.062256351349145
2772,3.275321063321247
2773,1.5693683344286367
2774,2.5697471721867835
2775,3.306825565270311
2776,3.201357599838328
2777,3.541187478852083
2778,0.3028286888440177
2779,0.586676616909421
2780,0.08517918264766097
2781,2.6535448369773866
2782,0.17035836529532195
2783,3.010333141940163
2784,1.9628479909743368
2785,2.5458934561777586
2786,3.1960782391072797
2787,3.1707898265294956
2788,0.8129233239067369
2789,0.33239586730617376
2790,0.30975874374716605
2791,3.0250821233480876
2792,3.211611946041529
2793,1.1371438653707298
2794,0.32476044044015145
2795,3.232519144903043
2796,5.223285609748872
2797,0.8423678844341015
2798,2.7476085577619664
2799,5.481367310520983
2800,2.9466980156044085
2801,3.0189172104448714
2802,2.3839566213513055
2803,4.902660616837984
2804,5.535502456713385
2805,3.5270611541241594
2806,3.5659491001600583
2807,1.631475544853884
2808,4.054106472004351
2809,2.917562032236861
2810,4.4478934844739735
2811,1.6246198955246443
2812,3.5107436823085507
2813,0.6647917346123475
2814,0.16238022022007573
2815,0.17035836529532195
2817,4.2556895827478165
2818,2.9993407794296467
2819,1.9152610956935001
2820,4.315776124404939
2821,1.6765090535499068
2822,2.640916974015322
2823,2.2825965705502007
2824,3.3206819145570408
2825,0
2826,1.7266147324749785
2827,0.4979139009595716
2828,2.7119158383546824
2829,1.017185045258662
2830,1.650164129614894
2831,2.823009098910241
2832,2.7048070793486234
2833,0.17035836529532195
2834,0.8129233239067369
2835,0.7561111249297768
2836,2.5645136333442218
2837,0.9041238591783564
2838,0.9950253964059446
2839,4.313860580094582
2840,0.8119011011003786
2841,5.543036804668651
2842,3.1232868292453837
2843,1.9440820050681655
2844,0
2845,2.936639429196216
2846,0.8119011011003786
2847,2.585202626840447
2848,1.143279203858774
2849,1.6942532919893547
2850,3.5147924014243146
2851,2.9246626045701194
2852,2.858800615179145
2853,4.036038441256679
2854,2.8140885358671914
2855,2.754654715459313
2856,0.8119011011003786
2857,4.3774344823219495
2858,5.29027408487765
2859,4.200753108902933
2860,2.8173575094347885
2861,4.883315527447155
2862,2.5798125486004744
2863,2.2031738616890344
2864,4.9684557254619115
2865,0.9265162217321242
2866,1.143279203858774
2867,2.6137141949220752
2868,2.9699396244605833
2869,2.4802966259587667
2870,0.8228099716509245
2871,4.267121085787662
2872,0.8129233239067369
2873,0.6516572867678881
2874,2.4640812763138635
2875,4.203172222698936
2876,3.3947138600830313
2877,0.5225337009056169
2878,2.1526874344977083
2879,0.8228099716509245
2880,2.7411838966694666
2881,3.9686230471938324
2882,2.57864475920069
2883,4.3567468343217195
2884,2.7783008270936453
2885,2.716789280427363
2886,3.0838253669192905
2887,0.08517918264766097
2888,3.779383861172182
2889,0.7501159909257699
2890,2.4006839924273358
2891,0.6584895719101486
2892,2.6917010776208574
2893,1.9538625363180833
2894,3.0763907876148675
2895,2.7464257346202827
2896,2.988817280968155
2897,3.1893604506415354
2898,2.951760902725125
2899,3.538145494640837
2900,3.000585826541046
2901,2.8386113379409097
2902,0.30772147402316213
2903,0.8119011011003786
2904,4.923210001289029
2905,4.723824121395603
2906,1.206808592510441
2907,3.1228521648386938
2908,3.048295678817662
2909,1.310932307017508
2910,3.1648675287616657
2911,1.500861879836856
2912,2.2612700544809985
2913,0
2914,2.9326210806791186
2915,4.006626877619417
2916,0.16238022022007573
2917,1.947112624833564
2918,1.36786539624306
2919,0
2920,4.715065356388193
2921,2.6047737732881453
2922,4.0349588888629775
2923,0.08119011011003786
2924,1.7891837188265363
2925,1.9628479909743368
2926,5.294976740241402
2927,0.5683307707702651
2928,0.3132799011323194
2929,2.8012982061612486
2930,3.237839696703989
2931,1.2990417617606058
2932,4.592942917839801
2933,0.6516572867678881
2934,3.621448442905412
2935,2.8704149170545334
2936,1.3169791438202971
2937,2.911487657483244
2938,0.33239586730617376
2939,0.9814239954871684
2940,2.421074718838185
2941,7.4821844188189
2942,3.5107436823085507
2943,2.739926194638056
2944,6.0632399121891005
2945,0.6647917346123475
2946,3.1732981848666397
2947,0.08517918264766097
2948,3.1436833801602644
2949,0.08119011011003786
2950,3.8778467106349788
2951,4.266926842286447
2952,3.901822642325547
2953,3.4335846327424617
2954,3.5324476854482074
2955,3.016368933456415
2956,0.08517918264766097
2957,2.818314794957784
2958,1.94911889174869
2959,2.5783084408833226
2960,0.23054605682083001
2961,3.4057153301109313
2962,4.008157244339692
2963,1.94911889174869
2964,5.73551774581559
2965,2.054185191992927
2966,2.9553603870706926
2967,1.7830462069216415
2968,5.137436363397877
2969,3.89771480510459
2970,4.076696739017307
2971,0
2972,2.871780472463398
2973,5.613484464033149
2974,2.479382868214095
2975,4.361997657087368
2976,1.646877223086905
2977,4.401012086963589
2978,1.5856857584869952
2979,2.7219062342525393
2980,3.117676896039311
2981,2.7154678762092455
2982,0.8362980878490682
2983,3.9922506898958856
2984,0.8197764644691161
2985,3.1041299946832894
2986,1.622590510228211
2987,0.32476044044015145
2988,0.08517918264766097
2989,4.262456053339433
2990,1.3026358818731971
2991,4.408683066138761
2992,2.9457065513150327
2993,3.1228521648386938
2994,4.760747161503761
2995,3.0628148684082754
2996,0.3727827313051639
2997,2.9269397101503656
2998,3.2339959784036494
2999,2.971196021337479
3000,0.18572801213382917
3001,1.3052648347639442
3003,0.16238022022007573
3004,5.024147118486539
3005,1.142522062386158
3006,0.16238022022007573
3007,1.612877691723079
3008,0.8119011011003786
3009,3.6235451440709143
3010,3.2624504500776292
3011,3.098438396738293
3012,3.3192954215523054
3013,0.12002825997863575
3014,3.7799015741798345
3015,2.434770048875343
3016,7.500033737990371
3017,3.364670109991152
3019,0.5225337009056169
3020,1.6111268503440483
3021,0.8119011011003786
3022,1.2729467280888793
3023,2.6943835971373695
3024,5.163458158532872
3025,1.0990498873086445
3026,2.767118900953572
3027,2.5814978311841728
3028,1.5239767923265317
3029,4.616560013989518
3030,2.656024092002401
3031,0.08517918264766097
3032,2.7867983019445512
3033,2.6615091686039833
3034,2.3903221864250432
3035,1.6906875140370583
3036,0.11527302841041501
3037,3.454714118920218
3038,0.08119011011003786
3039,3.466073080990484
3040,1.8681894157763503
3041,3.544269050762725
3042,0.16238022022007573
3043,0.6154429480463243
3044,2.7459071973764355
3045,0.8402392136386806
3046,8.157624802329694
3047,2.238864160017569
3048,0.16238022022007573
3049,7.393742822051895
3050,2.767948530115161
3051,3.0577116939150697
3052,2.995028817684306
3053,0.33239586730617376
3054,5.105571290345273
3055,2.5747132486209874
3056,3.278230245002866
3057,3.366928220337121
3058,1.7993798611045333
3059,2.941995230294249
3060,0.5225337009056169
3061,2.937207358238648
3062,2.8294692300192685
3063,1.8640564138743114
3064,0.08517918264766097
3065,2.7670413540876315
3066,2.7411838966694666
3067,2.8008468565043834
3068,2.735567349367391
3069,3.8291837154905832
3070,0.4893140224892779
3071,2.2370125541492496
3072,3.1465302255237297
3073,1.7936880973849203
3074,3.295062871311702
3075,0.08517918264766097
3076,1.3033145735357763
3077,2.1341828907873497
3078,1.1561514616379887
3079,4.3329858594067785
3080,2.5623037158573934
3081,1.4644574981814276
3082,0.08517918264766097
3083,3.0124242478988323
3084,2.471723404931568
3085,3.7334950943926435
3086,2.582601010924063
3087,4.213875332320879
3088,3.703013886372917
3089,2.4963921201823234
3090,0.16238022022007573
3091,3.213812323539596
3092,2.280816806012237
3094,0.9765986069392291
3095,2.4406330647164984
3096,0.18639136565258194
3097,4.338463786246445
3098,0.8119011011003786
3099,0.8119011011003786
3100,0.9742813213204543
3101,2.9439111284831214
3102,2.5961288786049095
3103,2.105032217390488
3104,4.438570682506961
3105,1.7986623790452394
3106,1.6199723527600192
3107,2.922411375017817
3108,5.690394700336707
3109,1.5515561492638157
3110,3.3381059139996405
3111,0
3112,1.8457270574332025
3113,3.1011370681954844
3114,0.2400565199572715
3115,3.8013689348852098
3116,3.348069767548503
3117,3.259680820787556
3118,1.9034575409797005
3119,1.3052648347639442
3120,3.034992169432535
3121,3.863092334039831
3122,3.1931518449028893
3123,3.7600222137163977
3124,0.08517918264766097
3125,2.7646466754393133
3126,4.201684937908027
3127,2.2370125541492496
3128,3.457781869863079
3129,0.664506195727376
3130,0.32476044044015145
3131,2.692465685141697
3132,2.6862376703613147
3133,3.2675483519489474
3134,3.0357419121972105
3135,4.6998295127895675
3136,2.7009896698084
3137,4.186938640260057
3138,3.2536946714838324
3139,0.33239586730617376
3140,2.778825241602321
3141,1.2983505655776437
3142,3.1381400455704562
3143,0.8423678844341015
3144,3.8543273881744984
3145,0.48714066066022715
3146,3.8330738269049762
3147,1.7319903769182532
3148,0.32476044044015145
3149,3.0804178010628847
3150,2.1099061161307135
3151,1.3033145735357763
3152,1.0623069507926362
3153,2.285136029713414
3154,1.8082477183567127
3155,1.8427219284246115
3156,0.6151569806971252
3157,0
3158,6.280440118181344
3159,2.043744360919659
3160,0.9881692441227035
3161,4.0117236690455735
3162,0.08517918264766097
3163,2.6559858226596216
3164,3.105488598384751
3165,1.6335671713376059
3166,2.7510287358810133
3167,0.08517918264766097
3168,3.9377300907692896
3169,3.73103144349367
3170,2.663647425168893
3171,1.6945493057839787
3172,5.016550061921588
3173,2.27770986107057
3174,3.800683303210017
3175,0.6495208808803029
3176,3.062248756025192
3177,2.9643638655039006
3178,0.2400565199572715
3179,3.202272291853483
3180,2.716789280427363
3181,2.762682694815265
3182,2.4638306095410796
3183,3.2683904404733006
3184,2.744092956035212
3185,3.584345557620737
3186,3.253034763938083
3187,4.028074177110279
3188,0.16238022022007573
3189,3.6235451440709143
3190,0.6647917346123475
3191,1.719676739479813
3192,1.884360690147798
3193,2.777881799487889
3194,0.3727827313051639
3195,2.745349031436708
3196,2.690181697581229
3197,1.6238022022007572
3198,1.6021669249712658
3199,0.48714066066022715
3200,4.094232447177496
3201,3.1085139026100697
3202,0.9650265362833568
3203,0.8197764644691161
3204,3.6802745470728246
3205,2.7671436987310467
3206,1.6224567483618888
3207,2.8443613962417835
3208,1.3236950380065995
3209,4.357880676132373
3210,0.16238022022007573
3211,2.576825922981107
3212,2.767948530115161
3213,1.3176408473658652
3215,0.17035836529532195
3216,3.296194427908484
3217,1.1804623281506081
3218,4.937696728298536
3219,2.7636645845234162
3220,3.170729402735741
3221,3.1331858706170763
3222,4.128181716707051
3223,2.7630217783046453
3224,0.6495208808803029
3225,3.811839749286393
3226,1.6335671713376059
3227,0.23054605682083001
3228,0.8562365271877113
3229,1.1561514616379887
3230,2.899716999432905
3231,5.354116797441306
3232,3.2771715557896126
3233,4.151687748137161
3234,3.6768275694529438
3235,5.2316504730784406
3236,0.8129233239067369
3237,3.313419287137203
3238,5.2212568402232025
3239,3.9759175893492467
3240,2.6560350118164777
3241,4.930414999770032
3242,5.2081334772144245
3243,0.18028842714010582
3244,0.8228099716509245
3245,1.6843810815139586
3246,3.609737458345435
3247,3.5453775250194846
3248,2.9963472854211863
3249,3.9033879394927977
3250,2.211623161305271
3251,2.9483622634115147
3252,3.2318635242281126
3253,3.159749106338712
3254,4.558200624460767
3255,0.3793490075070028
3256,2.5752981009013465
3257,3.1342486124941993
3258,4.850427793892263
3259,0.6814897611703675
3260,2.78635084871701
3261,1.0554631717770244
3262,0.7307109909903408
3263,3.176877286593499
3264,2.678647345831159
3265,0.9742813213204543
3266,0
3267,3.004673781207456
3268,2.784436481042494
3269,0.32476044044015145
3270,2.8296175742893874
3271,0.4911260327871394
3272,3.476590206626981
3273,3.1537761976952656
3274,3.692452020325655
3275,2.825515614765947
3276,1.017185045258662
3277,0.16238022022007573
3278,0.6884032237429967
3279,0.6490356284830983
3280,0
3281,5.365304965228007
3282,4.3626590156078455
3283,0.16238022022007573
3284,3.1357392256182504
3285,3.705544614283592
3286,1.2990417617606058
3287,0.6814897611703675
3288,5.074000786368774
3289,1.1561514616379887
3290,1.6680344077500213
3291,0.5225337009056169
3292,0.9742813213204543
3293,4.411237234546116
3294,2.82170920000277
3295,2.913610364192402
3296,3.0981490827538796
3297,0.6516572867678881
3298,0.8129233239067369
3299,0.3727827313051639
3300,0.4228787158778363
3301,0
3302,0.8197764644691161
3303,0.36057685428021163
3304,0.5225337009056169
3305,2.785362380286462
3306,4.291182785322551
3307,1.9485626426409086
3308,3.001422066921068
3309,1.2861176801240242
3311,2.7568523595890504
3312,0.32476044044015145
3313,3.9094929957786437
3314,2.755736206557974
3315,5.234798084327336
3316,2.914327863494072
3317,0.4911260327871394
3318,2.70628029701359
3319,2.7058322860959434
3320,1.707080514832969
3321,3.3654357097045993
3322,0.55470517085492
3323,1.6111268503440483
3324,0.8228099716509245
3325,3.0422239909359874
3326,2.663647425168893
3327,2.4640812763138635
3328,3.120957417493904
3329,3.0592157122184767
3330,2.6682229675423885
3331,0.5683307707702651
3332,0.3028286888440177
3333,0.16238022022007573
3334,3.7787691317808725
3335,0
3336,0.2400565199572715
3337,0.32519486621031807
3338,4.578796415925998
3339,4.475282221856453
3340,0.6781228828481929
3341,1.169952572304248
3342,4.8693079205526475
3343,0.11527302841041501
3344,1.077612330713014
3345,0.33906144142409644
3346,0.08119011011003786
3347,3.1608091330276196
3348,3.124250617397166
3349,0.17035836529532195
3350,0.9958278019191432
3351,2.898558512331247
3352,1.0623069507926362
3353,3.4120498762090796
3354,2.7413159130389553
3355,4.694517295347875
3356,2.596033685165789
3357,2.5872325488916528
3358,2.2714727741316714
3359,5.139747724423971
3360,3.2202861240323712
3361,1.622590510228211
3362,2.960814216324047
3364,3.6295566991395765
3365,2.6604733590134004
3366,0.48714066066022715
3367,0.32476044044015145
3368,1.0954366571963872
3369,0.6647917346123475
3371,2.753509645423429
3372,0.9822520655742788
3373,3.5012736422789157
3374,0.5225337009056169
3375,3.4488939635157467
3377,0.5183359422655465
3378,4.996410694735011
3379,2.6918401830846275
3380,3.3328411320752256
3381,0.6781228828481929
3382,0.17035836529532195
3383,1.1631161112429445
3384,1.1561514616379887
3385,1.142522062386158
3387,0.34074488058518376
3388,3.079491863430768
3389,3.9978430953331996
3391,0.36057685428021163
3392,3.9387485428128013
3393,2.660667267471192
3394,3.3440381706122673
3395,0.6490356284830983
3396,4.624080368017936
3397,0.6490356284830983
3398,2.615507756034303
3399,2.130443301903892
3400,2.8099114529550384
3401,4.790490151812924
3402,3.165215794965344
3403,3.3347024431392347
3404,3.3802915437196197
3405,0.6495208808803029
3406,1.7871841842157732
3407,0.9958278019191432
3408,0.8119011011003786
3409,2.7402607535516856
3410,2.801434900532144
3411,4.713536171359812
3412,0.3854618491492947
3413,2.627170724573948
3414,0.24357033033011358
3415,2.6682555770791594
3416,1.622590510228211
3417,1.3052648347639442
3418,0.6584895719101486
3419,2.78519391224208
3420,2.69341872957784
3421,2.448517902278004
3422,1.636586691180828
3423,3.5066871412348717
3424,2.668658600625398
3425,1.3864344436695495
3426,4.616800910688653
3427,2.2611569575663983
3428,1.695406798860507
3429,2.889464423572121
3430,0.08119011011003786
3431,1.6238022022007572
3432,3.5179329342736776
3433,0.11527302841041501
3434,2.0831917618199114
3435,1.6294717567894383
3436,2.739926194638056
3437,1.7258033048986614
3438,3.0838253669192905
3439,1.298388884363193
3440,3.4692965880419435
3441,4.090740509619836
3442,3.533125343234451
3443,2.778825241602321
3444,3.2905757740322534
3445,3.1067915571964306
3446,5.046289937745118
3447,2.4442428788894284
3448,3.166439111146393
3449,3.035139507022487
3450,0.17035836529532195
3451,4.297120797871844
3452,2.7450853802694866
3453,0.16238022022007573
3454,2.580111308342343
3455,3.8824428050320496
3456,3.467011518713017
3457,3.850945361662316
3458,0.16238022022007573
3459,2.933838474981439
3460,2.761571020945673
3461,0
3462,3.313350836996483
3463,3.5028422773984347
3464,0.6781228828481929
3465,2.5781583048132877
3467,5.028372453034323
3468,3.0946255996878644
3469,4.930849992916526
3470,0
3471,0.48714066066022715
3472,1.541110356041229
3473,0.23054605682083001
3474,2.7923227263002626
3475,0.16238022022007573
3476,2.658300762422682
3477,3.4612862851592503
3478,4.867694506799142
3479,0.6490356284830983
3480,3.4036361162662967
3481,1.7065452619312524
3482,3.2429868281676795
3483,4.314650887802033
3484,2.1655144058021625
3485,3.2334872978003983
3486,0
3487,1.9719908141235432
3488,2.6641670312579526
3489,0.32476044044015145
3490,2.7430405502253215
3491,0.32476044044015145
3492,1.9485626426409086
3493,2.716677186607607
3494,0.36057685428021163
3495,2.57393152461335
3496,2.6615091686039833
3497,0.4911260327871394
3498,3.001754498735321
3499,2.678647345831159
3500,1.169952572304248
3501,3.1228521648386938
3502,2.7867983019445512
3504,0.08517918264766097
3505,3.028071260840253
3506,0.17035836529532195
3507,4.367191231049099
3508,7.0377876240417425
3509,2.035659351354218
3510,1.36786539624306
3511,2.961972666833266
3512,5.2266426240047
3513,3.215927479335965
3514,1.5654629743806616
3515,4.144915923446414
3516,0.8984511705214966
3517,0.509523820058526
3518,1.4942782933702807
3519,0.6495208808803029
3520,2.7527824682744115
3521,0.254761910029263
3522,1.142522062386158
3523,1.0563666712207447
3524,5.231797851568687
3525,2.7512837890798396
3526,2.7404031067888366
3527,1.7881589777438407
3528,2.900862274226355
3529,3.590150195539336
3530,2.7004015952140885
3531,0.3028286888440177
3532,2.4784463954706464
3533,3.317058106141963
3534,3.0554204862313825
3536,3.094302877770788
3537,3.0650218083062226
3538,1.2531196045292776
3539,3.002221275961639
3540,1.2763480635842872
3541,2.9322652423688176
3542,3.8483732976167637
3543,2.7430405502253215
3544,0.08517918264766097
3545,0.19165781674736113
3546,1.622590510228211
3547,0.3727827313051639
3548,3.265179781306828
3549,0.32476044044015145
3550,3.4569253254098187
3551,4.14846569002509
3552,2.435703303301136
3553,1.7923577298347442
3554,2.741207218471915
3555,3.968591354125772
3556,3.5327203368657667
3557,2.67981492274439
3558,1.7252135242895532
3559,4.172673510289804
3560,4.4735701828815895
3561,2.822385110582898
3562,3.669350160641423
3563,0.8562365271877113
3564,2.8884182870053605
3565,0.08517918264766097
3566,0.8930912112104165
3567,0.17035836529532195
3568,0
3569,1.5540495231404503
3570,2.8029850039040634
3571,5.437248395236732
3572,1.6620237896449688
3573,0.6584895719101486
3574,2.7464257346202827
3575,0.17035836529532195
3576,2.8106114309085943
3577,1.3026358818731971
3578,1.142522062386158
3579,2.5541317917793402
3580,3.000363835374963
3581,0.17035836529532195
3582,3.790703473765546
3583,0.8129233239067369
3584,3.5829193595085127
3585,0.18028842714010582
3586,2.4985092613875883
3587,3.3978706799212466
3588,3.087302591532101
3589,0.33239586730617376
3590,0.4706349861168948
3591,2.8311812649245147
3592,0.08119011011003786
3593,4.178208271207372
3594,3.159178900598592
3595,3.1642204210244396
3596,5.086049713126288
3597,1.7986623790452394
3598,4.036412802702374
3599,5.56310758889325
3600,1.4925347031278113
3601,3.2521023301722067
3602,1.7629451631277446
3603,3.7760820715716736
3604,4.148979720986427
3605,0.8224194310370208
3606,3.5335682366622208
3607,3.6217398930091176
3608,2.7560053135686937
3609,0
3610,0.9565769388786304
3611,2.7877632079866563
3612,6.387721098075515
3613,3.0430091877101586
3614,3.7620280466148373
3615,3.534966092692616
3616,1.6258466478134739
3617,0.33239586730617376
3618,2.899716999432905
3619,3.464019881348165
3620,6.436834735152089
3621,0
3622,0.08517918264766097
3623,3.0587952906797926
3624,1.6395529289382322
3625,0.33239586730617376
3626,0.11527302841041501
3627,3.179758841057711
3628,0.6265598022646388
3629,1.6332183276669345
3630,2.6137141949220752
3631,4.363697694149117
3632,2.286558407717548
3634,1.6237086581075348
3635,4.215267102810638
3636,1.7142526364053137
3637,2.707581323199063
3638,2.1246631398575113
3639,1.4614219819806815
3640,2.68358668956946
3641,2.677507751648469
3642,4.024596211601564
3643,2.9322652423688176
3644,2.9180008375538202
3645,3.388351709047181
3646,0.743013945256945
3647,0.5477183285981936
3648,1.7388495562205908
3649,5.422015388299223
3650,0.6516572867678881
3651,3.298704354980793
3652,2.116100451516877
3653,0.9605602601309514
3654,1.7916504046778141
3655,5.349860443961879
3656,0.974559445874345
3657,0.30772147402316213
3658,2.833196750230569
3659,2.8761170554086912
3660,2.792431811121067
3661,4.296437883063877
3662,3.5878182958855867
3663,4.805411703728111
3664,3.187032081975934
3665,3.7758236636664138
3666,3.012319318861816
3667,0.18028842714010582
3668,4.37723116913601
3669,3.5404239996216917
3670,3.8438907022684097
3671,3.5534470864994523
3672,1.6238022022007572
3673,0.8228099716509245
3674,2.942085939677233
3675,1.6563356498423931
3676,0.2400565199572715
3677,3.011612868615488
3678,1.2303139613942504
3679,2.6671207223994795
3680,2.3166891748792495
3681,3.536566088101144
3682,2.235966500032532
3683,1.0032159892094936
3684,1.3033145735357763
3685,0.9485017324035068
3686,2.938611417413548
3687,3.925148551895251
3688,2.6604733590134004
3689,0.34074488058518376
3690,4.857107115876479
3691,2.7268397301411778
3692,2.8977388127569417
3693,4.546850143965475
3694,0.9130344761404021
3695,3.132513845576023
3696,4.274072312960204
3698,3.1882015241784365
3700,4.176300670584754
3701,2.582601010924063
3702,0.08517918264766097
3703,0.17035836529532195
3704,4.253298140734522
3705,4.671362726241928
3706,2.588381405689614
3707,4.087715748135165
3708,3.130817126286897
3709,5.869571691094501
3710,2.956052620233924
3711,0.8362980878490682
3712,1.0623315699287557
3714,0.509523820058526
3715,0.6647917346123475
3716,0.6647917346123475
3717,2.6957208075654924
3718,3.551649688369262
3719,2.7630217783046453
3720,4.244093129037736
3721,2.448517902278004
3722,4.624030018602816
3723,0.3727827313051639
3724,0.08517918264766097
3725,5.021028110704359
3726,5.029563996157487
3727,2.963260619343645
3728,4.172943367343068
3729,2.936093691311687
3730,1.1147038060935517
3731,0.33239586730617376
3732,5.019691627571694
3733,2.7632288105627674
3734,4.4512290366768985
3735,0.9438458704821602
3736,1.761035170332673
3737,1.6912574075416156
3738,2.031696721979409
3739,0.4059505505501893
3740,3.18160404448955
3741,2.2224303183290104
3742,2.803256332568867
3743,3.270304752113848
3744,0.08517918264766097
3745,3.2449082469779227
3746,4.481495472640549
3747,1.9469784077069672
3748,3.20523797087889
3749,1.6471547976754266
3750,0.08517918264766097
3751,2.7058322860959434
3752,2.7430405502253215
3753,5.626034811910052
3754,6.2574527976964385
3755,0.32476044044015145
3756,0.08517918264766097
3757,2.8131764886617887
3758,4.290777653970501
3759,5.7333217402378684
3760,0
3761,0.8228099716509245
3762,0.8362980878490682
3763,0.4911260327871394
3764,1.5814335692701003
3765,3.310255706640626
3766,0.3028286888440177
3767,4.134077299996054
