pair_id,distance
2557,0.6326613647166761
2558,3.3115826246170514
2559,2.9619842403030265
2560,2.641683541307099
2561,0.4899983178678636
2562,5.954837654414233
2563,2.7536250968391167
2564,0.578619921558612
2565,0
2566,3.780007936155602
2567,0.705924381524608
2568,2.58407557063345
2569,0.23399630678551936
2570,0.16531113950433818
2571,3.3660932456274417
2573,0
2574,1.9206331965127086
2575,0.08265556975216909
2576,0.16531113950433818
2577,0.8017045073003907
2578,2.7569279848102552
2579,2.5877963181430585
2580,2.4050371783312907
2581,4.085289568532862
2582,3.958351679843228
2583,5.4896917862285575
2584,0.9590578077445808
2585,7.466800882480906
2586,2.9925495535863513
2587,2.271578738641014
2588,2.7564989374438955
2589,3.423114710800377
2590,0.48015829912817715
2591,2.5953039778879714
2592,4.328013531443666
2593,4.191485453790911
2594,5.801655570348949
2595,0.22613060418360292
2596,3.621450025033632
2597,1.6034090146007813
2598,2.3522658733502935
2599,0.16531113950433818
2600,1.1268930787826255
2601,3.2156342956596817
2602,1.6328285325450371
2603,1.1205917271229766
2604,0.16005276637605906
2605,2.1934854800234107
2606,2.6134829144202434
2607,0
2608,4.451127979999387
2609,0.9024397267864833
2610,1.9237611075959384
2611,0.8426894245944504
2612,3.9402172178077857
2613,1.0091729113259384
2614,1.5578132398240985
2615,3.4864827971132892
2616,0
2617,0.48442700105599346
2618,2.792728245747165
2619,2.706912021722877
2620,3.0473810990371715
2621,2.7201688464918132
2622,4.062310315804775
2623,4.034679791215169
2624,5.054142951164737
2625,2.641683541307099
2626,1.6005276637605905
2627,3.8869330078189535
2628,1.5998352077860818
2629,2.7893904302599837
2630,0.3652595602904347
2631,2.8093587429589015
2632,5.588333409763198
2633,2.7182135214545355
2634,3.8312062488590928
2635,3.157258614419331
2636,2.684602453316947
2637,0.40013191594014763
2638,1.1205917271229766
2639,0.08265556975216909
2640,1.2966439342332137
2641,0
2642,0.08265556975216909
2643,2.751503173742124
2644,0.22613060418360292
2645,1.7405124705081119
2646,4.818907422802623
2647,2.1994326248633187
2648,4.750787111126801
2649,2.2450855821285036
2650,2.7475115336007025
2651,2.85206908618981
2652,2.1072015315726675
2653,3.071653499046239
2654,0.9625192144929332
2655,2.2378053750303617
2656,2.2411834542459532
2657,0.18262978014521736
2658,0.8073277962685392
2659,2.7131744366232846
2660,0.822677352953155
2661,0.18262978014521736
2662,0.6431155668480747
2663,0.3884537991228967
2664,0.48442700105599346
2665,3.0051490487254577
2666,3.1112681422229076
2667,3.40334532584583
2668,0.3201055327521181
2669,0.6427152792366955
2670,1.2804221310084725
2671,1.7955395088429513
2672,1.2966439342332137
2673,6.173566889403978
2674,3.7400955511149836
2675,1.9251432782648392
2676,0.16531113950433818
2677,4.1940428642091145
2678,1.5030062726265219
2679,0.6937317575424675
2680,6.093281342804805
2681,1.6677694409502608
2682,3.040251965456613
2683,4.382272372201276
2684,5.13835169263921
2685,1.6333545486993188
2686,1.1380784512035784
2687,1.7925136997594275
2688,1.2653227294333522
2689,3.4306877128017335
2690,2.959681123075042
2691,3.2391183866481947
2692,3.458903474149204
2693,2.593288521148299
2694,0.8017045073003907
2695,0.16005276637605906
2696,3.3664009855183656
2697,3.5833943581358136
2698,0.08265556975216909
2699,2.6817687612743124
2700,2.899032803642904
2701,4.397388446388052
2702,0.4899983178678636
2703,0.48015829912817715
2704,0
2705,0.4113386764765775
2706,4.535218942802741
2707,4.4058169904804645
2708,4.601460632226186
2709,2.0023633882201293
2710,0.08265556975216909
2711,1.2966439342332137
2712,0.18262978014521736
2713,5.485358094015238
2714,0.08265556975216909
2715,0
2716,0.655712999990582
2717,4.59765207369065
2718,0.8802902150683247
2719,2.743132452384086
2720,2.922284503169848
2721,3.388383805652061
2722,0.9603165982563543
2723,0.3201055327521181
2724,3.100594749237899
2725,0.6427152792366955
2726,0.18262978014521736
2727,0.35521275807875835
2728,0.23399630678551936
2729,2.9815527763291056
2730,3.45002713504711
2731,4.926274875946217
2732,0.3718939739694222
2733,2.9935098041512798
2734,3.1664008462921593
2735,3.075566612846349
2736,3.700423119599556
2737,0.4899983178678636
2738,0.5131360416372243
2739,3.024533872927839
2740,1.397975923756651
2741,3.017066281619387
2742,0.3652595602904347
2743,0.08265556975216909
2744,0.722151162561465
2745,5.6873023544876276
2746,4.2275785041734455
2747,3.26662001149225
2748,3.12969315971692
2749,5.446806457626329
2750,4.273065009254703
2751,0.3164597363449754
2752,3.001615895896999
2753,0.804626967750546
2754,0.6666606513961473
2755,3.2303268016686846
2756,4.529441903292439
2757,2.9559855503185886
2758,0.16531113950433818
2759,3.1520530180382984
2760,4.219765594447817
2761,3.65997211138283
2762,2.7176736153528633
2763,2.3738224668763452
2764,0.16005276637605906
2765,0.16531113950433818
2766,6.200253058229549
2767,3.2621270845693275
2768,0.4771763479797232
2769,0
2770,2.097041637593086
2771,5.12004114514199
2772,0.4899983178678636
2773,3.176590047559687
2774,2.33079144608906
2775,3.8734384652157905
2776,0.6427152792366955
2777,2.6651057259910296
2778,0.3652595602904347
2779,1.3044388903880302
2780,0.6427152792366955
2781,3.9446247912747876
2782,2.969797480635544
2783,5.508426873358327
2784,3.9837806959740134
2785,0.3201055327521181
2786,4.469916725214311
2787,0.8002638318802953
2788,3.698553028615562
2789,2.880039322623345
2790,0.5601846823162067
2791,1.8945633774167592
2792,0.29610840410271194
2793,0
2794,3.5171646080645127
2795,0.327856499995291
2796,4.618201741312722
2797,3.5557928662981695
2798,2.6469964647959623
2799,0.16531113950433818
2800,0.48442700105599346
2801,5.80155154775434
2802,0.35521275807875835
2803,3.161937116188607
2804,2.9919584967289383
2805,5.275141658227222
2806,1.6744609436284419
2807,0.16005276637605906
2808,2.7255544717296116
2809,2.643908403870002
2810,1.1262295920190213
2811,3.7420181370531127
2812,4.263493766952013
2813,2.869140307349762
2814,0.40013191594014763
2815,1.7650961555332771
2816,4.052439188206826
2817,4.737802524802764
2818,3.000845564712634
2819,3.307235848723032
2820,4.034914073265635
2821,0
2823,2.731517185499699
2824,0.24007914956408857
2825,5.617293740283884
2826,1.5606663735409614
2827,0.22613060418360292
2828,2.7244514107502367
2829,0.35521275807875835
2830,2.648711998333934
2831,0.16531113950433818
2832,1.7225134334800625
2833,0.08265556975216909
2834,3.5851165725810734
2835,0.22613060418360292
2836,0.16531113950433818
2837,3.213686230947467
2838,2.5847452017884143
2839,4.463775204739512
2840,2.5505806273598868
2841,2.785116984946136
2842,0.5131360416372243
2843,1.7757338489564705
2844,0.7570426697740366
2845,0.16005276637605906
2846,2.9372058176445526
2847,0.08002638318802953
2848,4.283975478424087
2849,5.43519304384048
2850,4.0141061210858915
2851,3.4624438830613506
2852,3.4433030584718476
2853,0.3201055327521181
2854,3.1295659311044637
2855,2.7322004876975345
2856,0.6666606513961473
2857,5.047935165171737
2859,3.8783801099690782
2860,1.0398413521481584
2861,2.986103321797668
2862,0.08265556975216909
2863,0.8002638318802953
2864,2.596713935930189
2865,0.3652595602904347
2866,3.21182382895943
2867,6.093807355863318
2868,0.8592184491600795
2869,0.08265556975216909
2870,0.48015829912817715
2871,1.4584780395520565
2872,0.8073277962685392
2873,1.5998352077860818
2874,2.8241295869713587
2875,3.341968040609732
2876,1.5998352077860818
2877,2.9100996053023445
2878,2.6808270400701635
2879,2.58947002884637
2880,0.17760637903937918
2881,0.3201055327521181
2882,0.48442700105599346
2883,2.8168470434602506
2884,1.6146555925370785
2885,0.24007914956408857
2886,0.8116045341531195
2887,2.641683541307099
2888,0.9837074644570865
2889,3.7927188500901474
2890,2.758585985362156
2891,2.6569024141493216
2892,3.0714030128930934
2893,1.7532458061109002
2894,1.773943894757918
2895,0.8116045341531195
2896,3.549667698790982
2897,0.5024449550992173
2898,2.743132452384086
2899,7.765686672818643
2900,0.18610964566777696
2901,2.58407557063345
2902,0.3652595602904347
2903,1.1268930787826255
2904,3.6633555897751156
2905,2.7289923360623414
2906,2.8892406298413333
2907,1.2004148676165733
2908,0.822677352953155
2909,0.16531113950433818
2910,0.8073277962685392
2911,0.16005276637605906
2912,3.905269344890262
2913,1.1380784512035784
2914,2.9723481537195804
2915,0.18262978014521736
2916,0.08265556975216909
2917,3.844980464715326
2918,3.892858131600588
2919,0
2920,2.2176267563730683
2921,0.48442700105599346
2922,2.7233613830757553
2923,2.681912576397674
2924,7.514959078674926
2925,3.666502087466698
2926,0.8116045341531195
2927,5.983858953013545
2928,1.4964174491421334
2929,3.012070537033845
2930,0.33333032569807364
2931,4.260238602072582
2932,2.302158588994469
2933,1.2862311336961494
2934,2.706912021722877
2935,0.16531113950433818
2936,2.6455240319559095
2937,2.880949794769063
2938,2.831899492216746
2939,2.431124894763335
2940,0.48015829912817715
2941,0.8116045341531195
2942,1.5578132398240985
2943,3.1772322641357693
2944,3.0219843586207955
2945,3.425900480169588
2946,2.588272555129992
2947,2.719880278765929
2948,5.425994874411996
2949,3.0305361528368726
2950,3.2573182652507198
2951,3.5861268619813456
2952,0.17760637903937918
2953,3.3415327520482543
2954,1.0921829609091709
2955,0.6427152792366955
2956,2.8255115916098967
2957,1.1203693646324133
2958,2.731517185499699
2959,1.2653227294333522
2960,0.8002638318802953
2961,0.8073277962685392
2962,3.327612284984638
2963,3.1504451699024347
2964,0.08265556975216909
2965,0.8017045073003907
2966,4.2592560867826625
2967,1.5964715822461362
2968,4.564368798017269
2969,2.681912576397674
2970,0.08265556975216909
2971,0.327856499995291
2972,2.880949794769063
2973,0.16531113950433818
2974,3.2279554221225455
2975,2.635854879037584
2976,0.6483219671166068
2977,0.33333032569807364
2978,2.5978813160323333
2979,3.6653602896423876
2980,2.870255547179658
2981,3.144577589535147
2982,0.8116045341531195
2983,0
2984,0.16005276637605906
2985,0.08265556975216909
2986,3.5317684402950276
2987,3.1928959732797706
2988,3.4594346247333014
2989,3.3551169783928674
2990,0.48442700105599346
2991,3.913013699364159
2992,3.0071218634534
2993,1.1205917271229766
2994,4.782058610632566
2995,0.327856499995291
2996,0.48015829912817715
2997,2.133741738323285
2998,4.180189517758366
2999,2.5924067903952337
3000,5.818835912956183
3001,3.735514066151136
3002,3.5840681449611647
3003,4.383330037479523
3004,1.1268930787826255
3005,2.971422748490915
3006,1.7751568682024017
3007,0.840879787163709
3008,3.1718082432419696
3009,3.301858022098954
3010,2.8739185439448347
3011,0.17760637903937918
3012,4.0445128417690945
3013,3.2976118104407783
3014,3.135979018099948
3015,1.6507059139623381
3016,0.5024449550992173
3017,0.5024449550992173
3018,0.08265556975216909
3019,3.708515270580659
3020,2.7319180239685754
3021,1.9599447869927995
3023,2.735119533983221
3024,0.332502643292642
3025,2.234201455854692
3026,0.6729700665841002
3027,4.497998450018619
3028,3.569460779611059
3029,1.216648642953438
3030,4.32600006985399
3031,2.8374005512272724
3032,2.2450855821285036
3033,2.719880278765929
3034,1.2859048252763408
3035,3.131567379054654
3036,3.0217067233538537
3037,4.166164093208904
3038,3.0519567518743576
3039,4.281452770313284
3040,0.822677352953155
3041,2.608238951476845
3042,0.25122247754960864
3043,2.6125249506038237
3044,0
3045,5.312074026436524
3046,0.35521275807875835
3047,2.924553525468571
3048,0.7484536549526866
3049,1.8997860097057198
3050,1.6339187428984243
3051,5.46619753134722
3052,0.34686587877123376
3053,2.660868634062275
3054,3.1371310802278773
3055,3.169414156390537
3056,5.2739476345485805
3057,1.9467198446352174
3058,3.3226834885108962
3059,4.129303476598076
3060,2.5573280131168548
3061,2.4761018792239207
3062,0.35521275807875835
3063,0
3064,0.6483219671166068
3065,3.3522268412173744
3066,0.9573720273830939
3067,2.3993873527110154
3068,2.8089016722258786
3069,1.6005276637605905
3070,4.5782057992540635
3071,2.708817225337406
3072,2.8674859569993356
3073,0
3074,2.5462789527024876
3075,4.009585659117247
3076,1.584389720444546
3077,1.7985943120433443
3078,1.1268930787826255
3079,4.268038309055459
3081,3.0797788364333836
3082,0.25122247754960864
3083,4.320815701350503
3084,2.8064586392229165
3085,2.896813796151294
3086,2.7075299652696607
3087,0
3088,2.726777421633231
3089,3.6511899626385143
3090,4.259977373935288
3091,1.5738777073552708
3092,0.08265556975216909
3093,1.8069433673918074
3094,0.6483219671166068
3095,1.6005276637605905
3096,1.7622500462872572
3097,4.878189991779897
3098,0.8017045073003907
3099,2.163825926466705
3100,2.227419153243117
3101,7.334957855864427
3102,3.0690747604085202
3103,2.7322004876975345
3104,5.751168943966674
3105,0.8017045073003907
3106,3.133472399961612
3107,2.593302745028087
3108,2.713240260950653
3109,3.7487233879890263
3110,0.08265556975216909
3111,3.84620150374296
3112,2.9781751675949444
3113,0.11306530209180146
3114,3.2905476218728027
3115,4.087673131287987
3116,3.6557929871654453
3117,4.136007928220425
3118,0.6483219671166068
3119,4.4739489791299505
3120,3.791034962706353
3121,4.612775568013298
3122,2.182487159721206
3123,1.1203693646324133
3124,2.8378252649005673
3125,0.08265556975216909
3126,2.6444648413881446
3127,4.119312588112336
3128,5.916099827644734
3129,3.2091184316793284
3130,3.0226059411049935
3131,3.1651236075179114
3132,0.48442700105599346
3133,2.769759195316078
3134,2.6787944119589744
3135,2.1362596003498946
3136,0.33333032569807364
3137,0.08265556975216909
3138,4.542713185103797
3139,2.703795919912897
3140,0.16531113950433818
3141,2.792703027443651
3142,0.8073277962685392
3143,1.6103851595291385
3144,0.48015829912817715
3145,3.943676995351836
3146,2.7731022795609306
3147,0.24007914956408857
3148,0.4899983178678636
3149,0.22613060418360292
3150,0.16531113950433818
3151,1.6501019727260515
3152,1.4456635574876615
3153,1.6659215949858017
3154,3.1904240778636273
3155,0
3156,2.7201688464918132
3157,3.3076779797920977
3158,0.16531113950433818
3159,0.5024449550992173
3160,4.700241641126663
3161,1.918119779908075
3162,5.541749399045181
3163,4.039605408661786
3164,0.6666606513961473
3165,2.921502670536807
3166,5.299859906305724
3167,3.598291249250021
3168,0.541363400666659
3169,5.26175003298709
3170,4.664498630284221
3171,0.3201055327521181
3172,0.3164597363449754
3173,3.82638454515796
3174,3.0693905445668657
3175,3.226272012736175
3176,0.40013191594014763
3177,3.460476518193309
3178,2.743027138807005
3179,0.16531113950433818
3180,0.8802902150683247
3181,4.976843245838898
3182,1.3549810329875778
3183,3.126543447196625
3184,0.8615005858725711
3186,2.8055506782782897
3187,0.4899983178678636
3188,2.6891137185375027
3189,3.3528602048021674
3190,2.1264807261934244
3191,3.1893833667333604
3192,0.29610840410271194
3193,4.012754756544902
3194,0.3201055327521181
3195,1.0818440417001363
3196,2.648711998333934
3197,2.667650250140035
3198,1.1402841661758119
3199,1.7377775839519127
3200,3.1253971495650776
3201,2.9925495535863513
3202,3.034467409399387
3203,2.412109396190808
3204,2.7818379940857736
3205,1.9388138758257978
3206,0.3164597363449754
3207,1.9039318940433954
3208,0.16531113950433818
3209,2.0806859628887677
3210,1.6989336779755888
3211,6.763737215427922
3212,4.758589129489353
3213,0.3652595602904347
3214,2.4050371783312907
3215,3.1474884834972148
3216,0.11699815339275968
3217,0.7277675108375778
3218,1.9995401046382697
3219,3.174958081946667
3220,3.218609600801872
3221,2.7794910326392923
3222,1.0091729113259384
3223,2.5953039778879714
3224,2.8291214865167618
3225,3.21450768711508
3226,2.7412320154023977
3227,2.3318384457240633
3228,3.2143499861200273
3229,4.413471283014092
3230,0
3231,2.7201450112226317
3232,4.476138975600441
3233,0
3234,1.1262295920190213
3235,2.7698439004572544
3236,5.298554628775547
3237,0.16005276637605906
3238,0.6189212577412394
3239,0.3201055327521181
3240,1.7405124705081119
3241,6.514184636176731
3242,1.5485247624047243
3243,3.519387750861758
3244,3.4875119836091164
3245,0.48015829912817715
3246,0
3247,0.5634465393913127
3248,0.11306530209180146
3249,3.921379787171788
3250,4.793998539856591
3251,3.060965857755263
3252,2.65292144059645
3253,3.125901504586803
3254,0.08265556975216909
3255,1.84507139057838
3256,0.3652595602904347
3257,0.8002638318802953
3258,2.8700942119344073
3259,3.230062042603221
3260,2.7182135214545355
3261,0.6326613647166761
3262,5.279070473462386
3263,0.17760637903937918
3264,2.743132452384086
3265,2.793905429385112
3266,2.9536065210585964
3267,2.71439185110613
3268,3.1683047781237264
3269,2.710111445754437
3270,5.242409519688687
3271,1.5998352077860818
3272,0.35521275807875835
3273,0.48015829912817715
3274,2.726173184741675
3275,2.605489046274073
3276,3.1519117809464112
3277,2.708817225337406
3278,2.9954276014418135
3279,1.1262295920190213
3280,5.328061770103017
3281,0.5484260739332294
3282,4.0723298241714465
3283,2.8683163149246313
3284,2.732530039363758
3285,0.22613060418360292
3286,3.333820215107381
3287,0.332502643292642
3288,5.344485748114265
3289,1.678039939572384
3290,2.1555262257239733
3291,2.713442037550397
3292,0.327856499995291
3293,2.923190914532214
3294,1.285430558473391
3295,0.3652595602904347
3296,3.773985146056075
3297,3.701845840373798
3298,3.4971235997138614
3299,0.578619921558612
3300,2.8405238005937807
3301,0.8955472949589706
3302,2.92962741950385
3303,4.5799456427600855
3304,4.852682697173631
3305,4.211879078364915
3306,3.7988257457502774
3307,3.923681189204222
3308,3.9979448755952753
3309,0.08265556975216909
3310,1.7597931791378003
3311,3.3063146455268475
3312,2.3409579003402214
3313,0
3314,0.16531113950433818
3315,0.5225112670895374
3316,0.7471800050669154
3317,2.8798742796479333
3318,2.7397994645603356
3319,0.49421373792990947
3320,2.92622019339596
3321,2.612321855370255
3322,3.89409131609826
3323,3.907127143462225
3324,0.08002638318802953
3325,2.6449958929039448
3326,2.58407557063345
3327,4.4765432892744
3328,4.146195641331888
3329,5.504848364371679
3330,0.822677352953155
3331,0.5024449550992173
3332,5.3196055317228925
3333,0.48015829912817715
3334,2.5854380159982306
3335,0.8073277962685392
3336,5.021575882220329
3337,4.081518038850123
3338,2.9458601283895125
3339,0.08265556975216909
3340,0.48015829912817715
3341,3.346757665246529
3342,2.7429550856008054
3343,0.327856499995291
3345,2.893005186956133
3346,0.11699815339275968
3347,4.418636004720268
3348,2.1085315677845444
3349,1.3120347658650866
3350,7.806534481187797
3351,4.308526816957284
3352,4.401024417981336
3353,3.418425620400221
3354,1.5578132398240985
3355,5.411221202554153
3356,2.8454272434790515
3357,4.006451929572295
3358,3.6623501288886415
3359,0.48015829912817715
3360,0.3652595602904347
3361,1.285430558473391
3362,0.16005276637605906
3363,0.48015829912817715
3364,2.3993873527110154
3365,0.08265556975216909
3366,3.1318219261772446
3367,2.1010112388715765
3368,4.3914989739622206
3369,2.9995871940977183
3370,0.35521275807875835
3371,4.391479368757836
3372,2.147169974501471
3373,1.59417508837801
3374,2.8011076229029404
3375,2.636814724809505
3376,4.257831608828758
3377,1.280263384583692
3378,6.167186003859607
3379,3.2477494835295615
3380,2.670753448782118
3382,3.192389144119045
3383,0.16005276637605906
3384,2.5650013963503904
3385,2.6855517874954007
3386,1.4486880575993357
3387,0.822677352953155
3388,0.16531113950433818
3389,1.9888441858702561
3390,1.280263384583692
3391,0.16531113950433818
3392,5.232612002594228
3393,3.739293033702604
3394,1.280263384583692
3395,2.747940737120325
3396,4.463729889511019
3397,1.3888353150727393
3398,3.975694176204567
3399,2.758585985362156
3400,0.8233235024765306
3401,3.044525819080146
3402,0.8002638318802953
3403,3.204087443715766
3404,0.6427152792366955
3405,2.9578360064670863
3406,1.1268930787826255
3407,2.9363761834491444
3408,2.3993873527110154
3409,0.3652595602904347
3410,2.6156321402604155
3411,0.9568670274911621
3412,0.11306530209180146
3413,3.3882854972810854
3414,0.48442700105599346
3415,2.780753248894478
3416,2.722442580507841
3417,1.2966439342332137
3418,3.850465677333143
3419,2.9975136975471783
3420,3.9999252374825893
3421,2.984312749237631
3422,2.1264807261934244
3423,2.6841714171929523
3424,0.08265556975216909
3425,1.2804221310084725
3426,2.744964852504236
3427,3.7763314300985007
3428,0.29610840410271194
3429,1.5350710794327809
3430,2.1580286774751247
3431,3.5153370041874594
3432,0.48015829912817715
3433,1.9252328386665716
3434,2.7326032819687107
3435,2.757371537015008
3436,0.18262978014521736
3437,5.08029939292841
3438,2.953250715955696
3439,0.8073277962685392
3440,2.5919978890124797
3441,0.08002638318802953
3443,1.6034090146007813
3444,2.374342582196517
3445,5.243662898244193
3446,2.6788617648800432
3447,5.080160698155235
3448,2.978478110105829
3449,0.8017045073003907
3450,2.718265416151981
3451,4.016170890241272
3452,0
3453,3.0329540618683546
3454,1.8025301056429033
3455,1.216648642953438
3456,0.3201055327521181
3457,0.40013191594014763
3458,0
3459,4.2767230844311275
3460,4.671560643643266
3461,0.6483219671166068
3462,2.7975006220442795
3463,4.47656479406534
3464,0.8017045073003907
3465,5.9565729930698215
3466,0
3467,2.852929523764943
3468,0.16531113950433818
3469,0.6483219671166068
3470,4.715087367901532
3471,2.8674859569993356
3472,0
3473,1.1380784512035784
3474,2.6600077337791572
3475,2.7291241380641096
3476,4.346435529159105
3477,0.822677352953155
3478,4.09988684403525
3479,5.420389152878449
3480,2.085581609901278
3481,4.773558079209293
3482,3.4579267061722767
3483,0.6402110655042362
3484,2.5962620082866894
3485,3.2134943057882452
3486,2.4621336367517705
3487,3.1545136326757
3488,3.288797062587001
3489,2.1427999121170163
3490,3.7449056489800063
3491,3.146202238809879
3492,0.6666606513961473
3493,2.8144614877913567
3494,5.09521263753907
3495,0.66377612842101
3496,2.4372954178172312
3497,1.1205917271229766
3498,0.327856499995291
3500,2.7074895459747386
3501,2.9211352312272254
3502,4.621753186379691
3503,0.16531113950433818
3504,3.433671843376652
3505,2.6188805450331
3506,2.5978813160323333
3507,3.544066189054128
3508,0.3718939739694222
3509,0
3510,2.711188863566897
3511,2.713442037550397
3512,1.7383005939165783
3513,6.047749893075409
3514,2.9730894071314986
3515,3.3216020008224425
3516,2.4263954651306685
3517,0.7423504861409522
3518,2.6121127817976326
3519,0.6402110655042362
3520,5.9697496294906145
3521,1.6918381234387527
3522,2.7075299652696607
3523,3.082307372224841
3524,0.655712999990582
3525,3.2357026131211453
3526,3.723515153168715
3527,3.1142672109084373
3529,5.645147096492598
3530,4.584781975673209
3531,2.6772390194837774
3532,3.4006383089196004
3533,0.25656802081861213
3534,4.1956502550686725
3535,5.1830521807851175
3536,2.2807156034648557
3537,2.642043925295967
3538,0.327856499995291
3539,0.3652595602904347
3540,5.073012791394351
3541,2.304210327523999
3542,4.96948299743683
3543,3.743874201747151
3544,0.655712999990582
3545,0.48442700105599346
3546,2.4766409594598766
3547,2.6788617648800432
3548,0.904550502087306
3549,2.716551866555529
3550,3.2825857651928967
3551,0.17760637903937918
3552,2.9856930450455446
3553,0.16531113950433818
3554,0.24007914956408857
3555,1.4456635574876615
3556,2.9668033980676527
3557,2.58947002884637
3558,4.236002541248692
3559,3.216098572572631
3560,4.390018220399409
3561,0.16531113950433818
3562,3.412908229238583
3563,0.3652595602904347
3564,5.705878197068394
3565,3.0754435105729465
3566,2.907824149145689
3567,2.7383296018762855
3568,2.6841714171929523
3569,4.554636270253971
3570,1.1268930787826255
3571,4.263329383629
3572,0.48015829912817715
3573,0
3574,1.6328285325450371
3575,1.1698380159759818
3576,4.888462465417997
3577,2.747940737120325
3578,3.971789231982532
3579,3.15505430545244
3580,2.1814137531297804
3581,3.622693663618748
3582,4.860180822947947
3583,0.16005276637605906
3584,2.7256714253668197
3585,2.795734410201574
3586,3.2753444342333213
3587,0.18262978014521736
3588,3.175889232698053
3589,3.1031567922022036
3590,2.7201450112226317
3591,2.757784063116695
3592,2.5501600730975134
3593,3.735040238981327
3594,2.612321855370255
3595,3.4037258626399627
3596,2.412109396190808
3597,0.23399630678551936
3598,0
3599,0.3652595602904347
3600,2.7399385819868165
3601,4.128175291431911
3602,3.5917778115838117
3603,0.33333032569807364
3604,3.8427366741744504
3605,2.8900661827512217
3606,2.0006595797007383
3607,4.012215132900597
3608,0.4273097479045979
3609,0.6402110655042362
3610,2.8858645949660633
3611,0.9524562227441022
3612,2.324294760403401
3613,3.154780759270331
3614,2.8886742646647177
3615,2.5526810441772616
3616,3.0235484898405094
3617,2.975344200413037
3618,2.859864394269962
3619,2.641862769499821
3620,4.1814570002056435
3621,0.6068963522027638
3622,3.524955526677773
3623,0.16531113950433818
3624,0.48442700105599346
3625,0.5131360416372243
3626,5.040126048513593
3627,0.9688540021119869
3628,2.396659469279186
3629,3.4984937812702634
3630,3.9880822243128535
3631,2.9984991572539412
3632,1.3657755849890827
3633,1.6005276637605905
3634,2.7114467934660706
3635,2.560844262016945
3636,1.2859048252763408
3637,3.3834976366129426
3638,0.327856499995291
3639,2.6125249506038237
3640,2.495377056129401
3641,0.3201055327521181
3642,4.03320011506484
3643,5.6102541449494865
3644,0.24007914956408857
3645,0.16005276637605906
3646,3.580624739436818
3647,2.797385471275903
3648,4.664775616300633
3649,1.308718695318615
3650,1.7973425894004111
3651,1.2804221310084725
3652,0.3164597363449754
3653,2.381823987410674
3654,4.883566801037532
3655,2.643908403870002
3656,2.7684266269660847
3657,0.9610468666701325
3658,2.642398092473579
3659,0.8116045341531195
3660,2.340356766226847
3661,0.16005276637605906
3662,0.8116045341531195
3663,2.7442583423940636
3664,0.16531113950433818
3665,3.84206803612841
3666,3.538717006697355
3667,3.4130886340672406
3668,2.64810802952628
3669,1.922093733340265
3670,0.822677352953155
3671,0.23399630678551936
3672,1.725774192021678
3673,2.6444648413881446
3674,3.902892090468924
3675,3.9665182292484364
3676,3.107950275896174
3677,2.8874801818712865
3678,3.742409403729467
3679,2.21779911528445
3680,2.4007914956408856
3681,0.48015829912817715
3682,3.2681758461630315
3683,0.16531113950433818
3684,2.584121745415279
3685,1.7285704985506558
3686,1.929311942716683
3687,2.6422864664160994
3688,2.6254618328434183
3689,2.619896097044605
3690,3.6252024789696935
3691,3.1025928330407737
3692,4.8316464534969095
3693,1.33243701918194
3694,2.580404476633112
3695,0.578619921558612
3696,4.490692524795491
3697,1.7093852637824585
3698,3.037015059826149
3699,3.1851482136978566
3700,3.1753748927540104
3701,0.5484260739332294
3702,2.580404476633112
3703,2.5963213781624574
3704,0.16531113950433818
3705,0.16531113950433818
3706,0.08265556975216909
3707,0.16005276637605906
3708,3.1356968239368253
3709,0.16005276637605906
3710,2.936233224445822
3711,3.0024685594219673
3712,0.327856499995291
3713,4.398142182819755
3714,2.952036483228333
3715,4.521819394200898
3716,0.6831127976106196
3717,2.5809998719220744
3718,1.7532458061109002
3719,2.165115391396617
3720,2.966522425444806
3721,2.9821263154378257
3722,0.6402110655042362
3723,4.926952490763592
3724,0
3725,0.541363400666659
3726,2.5803997116489485
3727,0
3728,0.17760637903937918
3729,0.6402110655042362
3730,3.2483331650079452
3731,4.007045104392071
3732,1.1262295920190213
3733,2.959681123075042
3734,6.778343324400353
3735,3.7061774572913393
3736,3.1673598178831583
3737,1.5930423740225452
3738,2.288030371452728
3739,0.6189212577412394
3740,3.1000270437064152
3741,3.6406451944886737
3742,3.457053921296352
3743,2.95981709798604
3744,1.1991982974509687
3745,0.4899983178678636
3746,2.6141515880916897
3747,1.620976722693202
3748,0.33333032569807364
3749,2.580357325373316
3750,3.926551360020286
3751,3.199711122521984
3752,2.1150003111953306
3753,1.32755225684202
3754,1.7696253061277505
3755,2.7244514107502367
3756,2.9674356760383778
3757,1.5738777073552708
3758,0.8073277962685392
3759,2.713442037550397
3760,0.16005276637605906
3761,2.644988499104663
3762,5.978887640703256
3763,0.08265556975216909
3764,2.7176736153528633
3765,3.15334324160017
3766,2.6747961821307253
3767,0.6329194726899507
3768,1.7597931791378003
3769,5.1924641886512966
3770,3.0958996975857964
3771,0
3772,0.7578453707515572
3773,0.3201055327521181
3774,0.5024449550992173
3775,4.435700943876978
3776,3.4292150370103966
3777,2.808082138884283
3778,3.2532763895987467
3779,0.18262978014521736
3780,0.32155778342403735
3781,5.047725171640857
3782,3.7587766376484857
3783,3.7518124713534866
3784,0.08265556975216909
3785,2.592273584890173
3786,1.7779134146044946
3787,0.3201055327521181
3788,3.356883910567034
3789,7.565068799516931
