pair_id,distance
2553,2.760424306928635
2554,2.6098202877958645
2555,0.6160640366744551
2556,4.882139795870904
2557,2.9720280305832913
2558,0.3639864989461366
2559,4.504352105942786
2560,0.3722534273473203
2562,0.11372830381958975
2563,1.301803366757563
2564,1.5177828530778195
2566,1.1357195175154648
2567,2.792696547535457
2568,3.9261028746714457
2569,4.222634121805566
2570,2.7740598020900804
2571,0.3722534273473203
2572,1.760705513438958
2573,2.7512168425631467
2574,3.0298004719882465
2575,2.7909520868865587
2576,2.435610637584296
2577,2.8208361968407814
2578,1.2977090383431245
2579,4.048346610153604
2580,4.032763539751383
2581,1.3723573814006327
2582,6.566086030438512
2583,3.2836873561099438
2584,5.747740125645803
2585,2.813043903493442
2586,4.072089588824415
2587,1.7466015661622927
2588,4.968127817037386
2589,2.263804013405227
2590,3.153704361071276
2591,3.0347743441355552
2592,2.803643277597823
2593,0.08359308823679401
2594,2.5349955990476962
2595,0.3247480850112395
2596,2.964865650837977
2597,2.1043076036469612
2598,3.3157566239070375
2599,3.1954088068774187
2600,2.524546893262482
2601,0.08118702125280987
2602,4.243101821571534
2603,2.7428172837389595
2604,8.2106134253021
2605,0.8210872456508648
2606,1.7363090288467262
2607,2.638669576037473
2608,4.0170391911556145
2609,2.66924246101893
2610,3.011409829192688
2611,1.9810047258937136
2612,5.660030835699353
2613,3.3062380629061248
2614,1.6552982859701244
2615,4.257919278901411
2616,2.8006057573064513
2617,1.298992340044958
2618,3.74518372817513
2619,0.8118702125280987
2620,2.279355359069437
2621,5.761396636401735
2622,2.6062789986974275
2623,0.5224742113201968
2624,0.16237404250561974
2625,3.2287228692716745
2626,0.6134605830813359
2627,5.196714501458268
2628,0.6783189870383477
2629,4.567443977018518
2630,2.7853939869790945
2631,5.178026818878843
2632,4.180075179071138
2633,2.6611271182058895
2634,2.783193383403848
2635,2.078494549518224
2636,0
2637,4.867801974751255
2638,0
2639,0.4134540041232133
2640,3.1505324498884195
2641,2.7989520316206824
2642,3.011409829192688
2643,1.6237404250561973
2644,4.653452044754133
2645,3.290116718518179
2646,2.708077225610244
2647,1.6098371694557865
2648,3.6772788336769517
2649,2.8234711600694875
2650,2.77522881175273
2651,0.08118702125280987
2652,2.4330714519674745
2653,2.6392042541391207
2654,0.9738580780036262
2655,0.11372830381958975
2656,0.7531882277200886
2657,3.08966811158352
2658,5.827809509132283
2659,1.5635641620217917
2660,0.4188914543093932
2661,0.3247480850112395
2662,1.3887715356693773
2663,0.3247480850112395
2664,2.786763912734987
2665,3.895231326530761
2666,1.8684521012845232
2667,0.16718617647358802
2668,0.8366508556249925
2669,1.624402596746887
2670,2.19797798906935
2672,2.658326487492318
2673,2.752729270004261
2674,4.30531473573335
2675,2.6280045749982612
2676,3.4649154937552513
2677,3.407305038726671
2678,2.7840081880256218
2679,4.026129998172039
2680,2.6098202877958645
2681,3.9451803532214345
2682,0.16237404250561974
2683,2.6128136390941847
2684,4.092601393729546
2685,1.4665428072935363
2686,1.6298530507338382
2687,4.176013200504733
2688,2.862426151767781
2689,0.16718617647358802
2690,1.1409610420307195
2691,2.658326487492318
2692,0.8210872456508648
2693,3.2875811419943224
2694,0.16237404250561974
2695,2.8281728759779514
2696,4.425968893518118
2697,2.9345707208956706
2698,3.5362210745180884
2699,2.874154127311615
2700,0.08359308823679401
2701,2.892743703813873
2702,2.8285999332742913
2703,0.3227498791079759
2704,3.7098287382304314
2705,3.058541699645723
2706,3.326134835151678
2707,4.240166567482955
2708,0.3227498791079759
2709,0
2710,0.9145423833877342
2711,5.231251067518023
2712,2.803604215206697
2713,3.5971305337042283
2714,2.727825180895116
2715,3.359321607826824
2716,0.48712212751685924
2717,2.0140241818542766
2718,0.17906176202139248
2719,1.5903792858130374
2720,0.16718617647358802
2721,0.16718617647358802
2722,0
2723,3.0018825986952593
2724,3.0817713200049917
2725,1.1685896333219146
2726,5.4355347111756185
2727,0.18612671367366015
2728,2.3749608330113516
2729,2.8614519351123655
2730,2.8190323585150816
2731,4.041814401271862
2732,0.561293857205761
2733,3.0948226505630037
2734,1.9463080549381897
2735,2.7461155521283582
2736,3.3473695269326673
2737,0.08359308823679401
2738,0.16237404250561974
2739,0.3722534273473203
2740,5.094137221844367
2741,4.064784754589392
2742,3.722316736879322
2743,3.873025923116032
2744,2.8093334424684184
2745,4.489523238426797
2746,1.4596841205537896
2747,2.758216498949405
2748,0.16718617647358802
2749,2.6128136390941847
2750,2.603849627529117
2751,0.18612671367366015
2752,3.058331052660037
2753,5.661975770937257
2754,2.799988356679016
2755,2.948916855498674
2756,0.47355440165024726
2757,3.0356268194297362
2758,4.009954487967959
2759,2.0873209194275715
2760,2.8290180149195034
2761,4.308188326224883
2762,0.16718617647358802
2763,4.388437479807272
2764,2.731636786764624
2765,4.823671221148524
2766,1.4677158047835093
2767,3.448573221384627
2768,0.33166983371075737
2769,0
2770,2.595418076686249
2771,3.043545731816506
2772,1.9463080549381897
2773,2.9110718833308784
2774,1.3175631402317463
2775,2.6678419591501426
2776,3.5448021481971983
2777,0.33915949351917385
2778,0.23853005305039737
2779,0.33166983371075737
2780,0.3247480850112395
2781,1.7088841346641939
2782,4.068283760711863
2783,2.748568846519959
2784,3.4570767740369717
2785,5.690546780284022
2786,3.872598924694039
2787,0.08359308823679401
2788,2.7569964238765055
2789,1.7949684342639594
2790,2.9132875605008737
2791,9.433026122828586
2792,3.8086448047969865
2793,0.9199574944210979
2794,0.8612732345998803
2795,3.254538014493554
2796,3.983005720366598
2797,3.278754054101999
2798,4.00802041621514
2799,3.395217835287432
2800,5.261719374894756
2801,2.873899513864817
2802,1.6638671962691134
2803,2.5697822641940373
2804,0.8118702125280987
2805,3.24674727394064
2806,3.1431260996494825
2807,3.3153197133927517
2808,3.0076497454241538
2809,2.651275735540323
2810,0.08118702125280987
2811,3.194598262222327
2812,0.08359308823679401
2813,4.3093567950641125
2814,2.66439235437816
2815,2.8121826897761673
2816,4.601940554167531
2817,0.16718617647358802
2818,1.6402086985542563
2819,0
2820,0.16718617647358802
2821,0.827426110568108
2822,0.16718617647358802
2824,2.8276743945649527
2825,1.5464272274381932
2826,3.7663563061452963
2827,2.7648170048423375
2828,0.18612671367366015
2829,1.5213173849975794
2830,4.1470664154578945
2831,4.747938457726891
2832,3.7403685089473004
2833,2.6767276229241537
2834,2.1258181914717587
2835,3.269165762244001
2836,0.3722534273473203
2837,3.438157201463471
2838,3.472375756385333
2839,0.8366508556249925
2840,0.8366508556249925
2841,2.8452166520617226
2842,5.236040046931511
2843,4.002136224172474
2844,1.6143587751433663
2845,4.19156433128426
2846,3.0325560319025633
2847,2.835522159836621
2848,2.654318566345365
2849,7.777535034792795
2851,3.3438800072817148
2852,0.08359308823679401
2853,0.996284758298835
2854,3.865308767360904
2855,2.2714390350309297
2856,3.777924139575107
2857,0.48712212751685924
2858,5.641677801920423
2859,1.7109385161172972
2860,3.033793764169261
2861,2.067469557608238
2862,2.7653186516789994
2863,3.153461136904865
2864,3.514313761760423
2865,1.216471259321905
2866,0.2537218299369195
2867,4.14029177387829
2868,2.9694126923916215
2869,0.08118702125280987
2870,2.6897496643659884
2871,1.5913623394659668
2872,3.491693105348652
2873,0.16718617647358802
2874,2.8652980077399612
2876,0.48712212751685924
2877,0.33915949351917385
2878,4.223126325391718
2879,2.645833200566351
2880,0.5224742113201968
2881,1.4596841205537896
2882,0
2883,3.1271189794798366
2884,1.580733330849561
2885,4.05484664250642
2886,3.9780385230758624
2887,3.239395018652388
2888,0.8210872456508648
2889,2.8060565161507327
2890,2.955191590643215
2891,0.5224742113201968
2892,2.947321771664567
2893,0.3722534273473203
2894,2.650858044342699
2895,0.8118702125280987
2896,3.2996950532266758
2897,0.24356106375842962
2898,0.4463010479635242
2899,1.4840700531506292
2900,0.507443659873839
2901,2.6323196709790713
2902,3.7415885520205907
2903,2.5720413959389914
2904,0.8210872456508648
2905,1.4693470945046154
2906,4.43333800222175
2907,3.5975323656650113
2908,1.7920331776283405
2909,4.6848470228726695
2910,4.362260898394482
2911,5.507218168257721
2912,3.9706422200914826
2913,2.9974945589510402
2914,0.4981423791494175
2915,4.119682220170825
2916,1.624402596746887
2917,3.5523000065638177
2918,4.2751322301949966
2919,0.16718617647358802
2920,5.721592914808041
2921,0.2274566076391795
2922,1.720340174691692
2923,2.6088396647789724
2924,1.9918937704504924
2925,0.6629301145510914
2926,3.1660008788979592
2927,2.3751703079602033
2928,4.258267069792857
2929,4.101239102043723
2930,2.068327733173267
2931,0.48712212751685924
2932,0.6070837626076114
2933,3.0243232773919932
2934,3.1281771861233802
2935,5.61805746122829
2936,0.4981423791494175
2937,0.18235276406291867
2939,2.1826050561077484
2940,1.5568166100222325
2941,4.178591773686243
2942,4.236546186409218
2943,3.6218324422886554
2944,3.1110490216953974
2945,1.7158103905919715
2946,3.4203681491146556
2947,2.741773611947529
2948,2.673579166986888
2949,2.7497965566393416
2950,4.163498481231634
2951,0.3247480850112395
2952,1.9604777496785453
2953,0.6070837626076114
2954,1.8120060572018393
2955,4.727918654557789
2956,4.453622834488802
2957,6.1683373406927196
2958,2.6502980206642506
2959,4.222651745261513
2960,0
2961,3.6506770938213777
2962,2.710909553732425
2963,0
2964,2.6112748301130186
2965,2.440668182436886
2966,4.110404075170974
2967,0.649496170022479
2968,2.2714390350309297
2969,1.4597840022717563
2970,2.7636964293212127
2971,1.6522187167796107
2972,3.0037392672607006
2973,3.607305041578595
2974,4.931435884411026
2975,2.8170211168110204
2976,3.229330516807262
2977,3.0342980086419664
2978,0.8377829086187863
2979,4.196412264553998
2980,4.818482930283474
2981,1.8018147898742953
2982,3.464171880069791
2983,2.8787441387441177
2984,1.3606228242101013
2985,3.972488124099204
2986,2.7631634268518757
2987,3.7353591007057427
2988,3.6927212896993895
2989,1.6766221047797667
2990,0.08359308823679401
2991,3.232642561715821
2992,2.660547227624507
2993,2.659750891469883
2994,0.6333947397032318
2996,3.0959687516970384
2997,3.0152567516062607
2998,0.8201043492771282
2999,4.025424510381729
3000,1.4914425333836447
3001,3.080170921747065
3002,3.8424768300034464
3003,2.227212226889726
3004,2.7821501222625016
3005,2.964367159895689
3006,0.9457685349825131
3007,2.831458942294538
3008,2.9122184924040644
3009,2.650858044342699
3010,3.451993788467266
3011,2.751853085421498
3012,2.7467347078263966
3013,0.08359308823679401
3014,0.4981423791494175
3015,5.450984665641988
3016,2.8545561322120605
3017,1.2937135830983713
3018,3.090269776631072
3019,3.0786998509473693
3020,5.914745431506007
3022,1.700397195250321
3023,2.705666659634656
3024,2.8664884872065355
3025,4.052124591065303
3026,5.056904235547641
3027,0.3247480850112395
3028,2.1873331032644105
3029,4.864189630434646
3030,0.8210872456508648
3031,4.024186828228921
3032,0.08359308823679401
3033,2.94179994012808
3034,3.5788660321296746
3035,2.6566313344190533
3036,0.3247480850112395
3037,0.4981423791494175
3038,2.793782576682663
3039,1.948488510067437
3040,2.8052134224378014
3041,0.9742442550337185
3042,0.3740346163669195
3043,1.4693470945046154
3044,2.799938749647658
3045,2.6112748301130186
3046,1.1357195175154648
3047,0.981773797593632
3048,1.4787708652714175
3049,3.107576613349952
3050,2.3874158710210045
3051,0.3247480850112395
3052,1.1397635007677358
3053,3.101357222945723
3054,0.6587815701158731
3055,1.125250309144593
3056,5.156987008820578
3057,3.097779218122951
3058,4.315748798813131
3059,0.6633396674215147
3060,4.055050894014135
3061,4.367850427199847
3062,0
3063,1.1566817385860027
3064,0.08359308823679401
3065,0.5683091487696691
3066,0.33915949351917385
3067,2.6594236051473503
3068,2.7855890556212444
3069,3.254538014493554
3070,2.9563425354237904
3072,0.08359308823679401
3073,4.134453671786703
3074,0.8118702125280987
3075,2.7913478759219625
3076,0.8366508556249925
3077,0.48712212751685924
3078,0.2537218299369195
3079,4.2016463745994646
3080,2.7821501222625016
3081,3.3317493309697457
3082,0
3083,3.0508235581675054
3084,0.8201043492771282
3085,1.7769449708768599
3086,0.16718617647358802
3087,1.4786081629018228
3088,5.995428829840826
3089,2.846558317211073
3090,3.4688138729626985
3091,3.0847659814780664
3092,0.9566051584204702
3093,0.28879603701551937
3094,3.412616590239745
3095,3.486775737319524
3096,1.963547595187264
3097,5.409484759710791
3098,4.6805080484495765
3099,1.9477161560072525
3100,1.7227160535951989
3101,0.16237404250561974
3102,6.587605772347087
3103,8.28770879870572
3104,1.3248009945555312
3105,2.2714390350309297
3106,3.7550081862040354
3107,0.8118702125280987
3108,7.003747725610349
3109,0.9457325426991612
3110,0.9806237058737451
3111,0.6070837626076114
3112,3.009688520129174
3113,2.8029759396074128
3114,1.700397195250321
3115,0.17906176202139248
3116,4.885234316547804
3117,0.4316068011391683
3118,2.8008268016879434
3119,2.947321771664567
3120,2.044452118931468
3121,1.4547680874512452
3122,0.11372830381958975
3123,0.08359308823679401
3124,0.9145423833877342
3125,3.20130391696917
3126,2.9454034122396386
3127,3.036689259147571
3128,0
3129,2.748511103230629
3130,4.045910437645343
3131,0.18612671367366015
3132,1.1027334531686386
3133,0.3018994332060294
3134,0.08359308823679401
3135,0.16718617647358802
3136,1.886660021671978
3137,3.045095936983836
3138,0.9634853802763533
3139,3.7830724166395355
3140,1.578523370824165
3141,2.995570394969904
3142,2.946700697202661
3143,0.16718617647358802
3144,3.3807837625303216
3145,3.0599835410149883
3146,1.515557377937678
3147,2.160138512966383
3148,0.9742442550337185
3149,0.16237404250561974
3150,3.1202104775901343
3151,3.0215109600957897
3152,0.3722534273473203
3153,0.17906176202139248
3154,0.17906176202139248
3155,0.3247480850112395
3156,2.6748431241480795
3157,2.784540551556646
3158,3.3596184298182052
3160,4.7006621885445385
3161,1.4693470945046154
3162,4.114543902189592
3163,5.487284110577688
3164,4.663352584646664
3165,1.4858072220501837
3166,1.5579530219486875
3167,3.300982719845991
3168,1.868355646797613
3169,0.8210872456508648
3170,4.882917745079432
3171,3.1295173845024125
3172,2.6748431241480795
3173,2.332361281258694
3174,2.7000120379242545
3175,0.6045283173741237
3176,0
3177,3.8177556443558873
3178,2.1658944294189717
3179,5.398081806396919
3180,1.9193324451627312
3181,2.7755705684527756
3182,3.095135271068816
3183,0.3722534273473203
3184,2.708989168699059
3185,1.3056374150565093
3186,2.7694209631080353
3187,0.6587815701158731
3188,0.23853005305039737
3189,0.8118702125280987
3190,2.735372721997448
3191,2.435610637584296
3192,2.601340178675525
3193,0.08359308823679401
3194,0.3247480850112395
3195,1.963547595187264
3196,2.28728581068376
3197,0.5224742113201968
3198,3.8319988527681916
3199,3.1812255247238816
3200,2.4330714519674745
3201,0.3722534273473203
3202,0.16718617647358802
3203,2.2796887181240364
3204,2.693288316052865
3205,1.9920793006276292
3206,2.8459039456908934
3207,0.16718617647358802
3208,4.289150310958025
3209,0.16237404250561974
3210,2.7694209631080353
3211,5.331152012983404
3212,3.0050317453408257
3213,3.489133412859794
3214,1.8036560269422548
3215,0.5379995097343497
3216,3.158075882948505
3217,2.962898735661709
3218,3.3141471015209536
3219,3.14660342993016
3220,2.8008268016879434
3221,3.4376587488489547
3222,2.8764925046546255
3223,2.830006870402133
3224,0.44042195252199634
3225,2.7091157686775755
3226,0.08359308823679401
3227,3.2558572758928412
3228,4.543183613523254
3229,0.5847190521460162
3230,1.5284653238139476
3231,3.055679272162574
3232,0.16718617647358802
3233,0.938370852846024
3234,3.265484536909305
3235,2.9397681622181655
3236,6.132198045750493
3237,2.7830480542751403
3238,1.2154548754071814
3239,0.9018888865448854
3240,2.2236857471184948
3241,0.6587815701158731
3242,0.49031185293687257
3243,3.036734176287434
3244,0.08359308823679401
3245,0.49031185293687257
3246,4.67275950871793
3247,2.603849627529117
3248,1.2306493841878074
3249,1.3823588376741365
3250,2.7013334776927205
3251,2.5720413959389914
3252,2.8660443218089227
3253,4.465727843753694
3254,2.7907706249554605
3255,3.1184958804261114
3256,2.608158194584719
3257,4.283132527683216
3258,1.9648116732440735
3259,1.5321320469254367
3260,4.921288999112608
3261,1.8862590208500039
3262,5.062981439559046
3263,2.7497965566393416
3264,3.911054924497993
3265,3.1805855878237543
3266,3.7622811027637377
3267,1.1915439416228233
3268,4.896463449176941
3269,1.9607155105481437
3270,2.8029759396074128
3271,2.715768762934368
3272,3.9813712985670255
3273,3.0503265103603736
3274,1.4757033684599956
3275,3.0224911060412145
3276,3.1572019962210534
3277,1.0774775316934682
3278,2.654352220751205
3279,2.7840081880256218
3280,0
3281,2.999162547490483
3282,0.8118702125280987
3283,4.327677065034544
3284,2.6509914222023268
3285,1.301803366757563
3286,0.16718617647358802
3287,4.080581260286228
3288,3.1315132513013855
3289,2.748511103230629
3290,5.848578714015871
3291,1.9634173072228982
3292,5.638004787574745
3293,2.9390554391832295
3294,0.3740346163669195
3295,3.748359894279983
3296,4.559437758905326
3298,3.1987573989382274
3299,1.4977205641728286
3300,0.9026785200250688
3301,2.1205169942913127
3302,2.3506738359157313
3303,3.249761533664733
3304,0.8815931221990057
3305,1.7209936732863067
3306,0.17906176202139248
3307,3.204105038801004
3308,0.16718617647358802
3309,1.1825362723280217
3310,1.8163559980523676
3311,3.7906828585070884
3312,3.613675897263452
3313,2.621196172573304
3314,4.743175435562103
3315,1.4770985683368605
3316,2.603849627529117
3317,0.827426110568108
3318,0.2274566076391795
3319,0.8122012983734435
3320,2.850470129509876
3321,1.366493173659826
3322,0.9061461519405479
3323,0.6587815701158731
3324,0.6587815701158731
3325,3.3391590166694773
3326,0.11372830381958975
3327,4.857900605624277
3328,1.550875942719117
3329,4.032011730999162
3330,1.6219187950507543
3331,1.9607155105481437
3332,4.742851459074884
3333,4.693330204591737
3334,1.5568166100222325
3335,2.781822836299248
3336,0.8366508556249925
3337,0.48712212751685924
3338,3.157799973734804
3339,2.7963285151779727
3340,1.1357195175154648
3341,0.7357972779170143
3343,3.7448237515844873
3344,3.3504769158116634
3345,2.7805306844833937
3346,3.4597136964126185
3347,2.6383397833666704
3348,4.428366265673187
3349,2.809660326129187
3350,1.533151378197131
3351,2.6392042541391207
3352,0.507443659873839
3353,2.6323196709790713
3354,0.18612671367366015
3355,5.139223120103812
3356,3.921299029951313
3357,2.6566313344190533
3358,0.16237404250561974
3359,3.1699623717592025
3360,1.6328366363184552
3361,3.4447611080312743
3362,0.08359308823679401
3363,0.3247480850112395
3364,1.4547680874512452
3365,2.7237621165981616
3366,2.5902184164947806
3367,4.16162298394967
3368,2.7454455100281763
3369,5.0674438241028135
3370,2.9464486142764406
3371,3.174434468986818
3372,4.391330575275524
3373,3.9490962735744013
3374,3.053896756157539
3375,1.6841477099611757
3376,0.2274566076391795
3377,3.094985800277803
3378,3.3545752537622375
3379,2.6502980206642506
3380,1.9810047258937136
3381,3.093188830821867
3382,5.604961924381357
3383,1.4843269572250797
3384,0.6509016833787815
3385,0.8281582421445792
3386,0.16237404250561974
3387,2.7759244695549197
3389,4.415671907618941
3390,1.4596841205537896
3391,1.624402596746887
3392,4.705534890984453
3393,2.1637793618540573
3394,3.29028542798336
3395,8.252847663340244
3396,1.654852221136216
3397,0
3398,3.2552666521911933
3399,3.7831747153112105
3400,2.7089493613384414
3401,3.816494823535277
3402,0.08118702125280987
3403,4.09699981578308
3404,4.034108359257174
3405,0.16718617647358802
3406,1.1822498547648237
3407,0.9742442550337185
3408,4.0999861320699775
3409,0.2274566076391795
3410,0.3247480850112395
3411,3.2164438506963844
3412,0.6629301145510914
3413,3.424663945025734
3414,0.23853005305039737
3415,0.3314650572755457
3416,8.299340763043157
3417,0.9071245081059127
3418,4.08658350572894
3419,1.0784696427588647
3420,1.3170356498829572
3421,2.69065646422045
3422,1.624402596746887
3423,3.628733697007782
3424,3.056148082842114
3425,5.036766848282869
3426,4.784434225942502
3427,5.3048937533355085
3428,2.0087656372646747
3429,0.507443659873839
3430,3.218740767156436
3431,3.039901253531051
3432,0
3433,0.17906176202139248
3434,2.8528021499692313
3435,1.1409610420307195
3436,4.28603871188031
3437,0.956123973762137
3438,0.7261691065702861
3439,4.1733043141620305
3440,3.009482536169007
3441,2.7821501222625016
3442,3.8769886791450294
3443,1.4629841322892265
3444,4.0985263681932285
3445,0.8118702125280987
3446,4.772956451102355
3447,0.33915949351917385
3448,2.9726101921617847
3449,0.16718617647358802
3450,0.16718617647358802
3451,4.2492888215514535
3452,0.3722534273473203
3453,4.108499483585524
3454,4.401438722474673
3455,2.173601957027813
3456,2.77421198479892
3457,0.4867862963982139
3458,2.3836893912203085
3459,4.976251374717526
3460,2.435610637584296
3461,3.288786731131725
3462,3.139446704127213
3463,2.794426749176965
3464,2.2641465824351465
3465,0.16237404250561974
3466,2.7488502040773035
3467,0.8210872456508648
3468,0.6783189870383477
3469,3.3419338077127794
3470,1.7920331776283405
3471,2.7631634268518757
3472,0.18929492725938893
3473,4.098753114731383
3474,1.0547691012061997
3475,1.2569209830394632
3476,6.7839382023909875
3477,0.3247480850112395
3478,5.356912299536793
3479,0.16718617647358802
3480,0.3247480850112395
3481,4.510779410504928
3482,3.548670933619629
3483,2.94968085362162
3485,3.02756010680339
3486,0.16237404250561974
3487,6.63940388899997
3488,0.16237404250561974
3489,2.3548234072653362
3490,0.08359308823679401
3491,0.16718617647358802
3492,3.099902899888203
3493,1.4840700531506292
3494,2.8749150317227454
3495,2.4334029283384977
3496,5.5843903183854
3497,0.3314650572755457
3498,1.3056374150565093
3499,3.4460243769851733
3500,3.011544145187144
3501,1.9628256105437834
3502,0.08118702125280987
3503,0.4981423791494175
3504,2.6392042541391207
3505,1.1409610420307195
3506,0.17906176202139248
3507,2.6128136390941847
3508,3.8733345124592558
3509,1.6298530507338382
3510,2.784372208247832
3511,0.8118702125280987
3512,0.3722534273473203
3513,3.0458128485637443
3514,2.6459320431630418
3515,5.76721933169327
3516,3.7723500332529722
3517,3.747941617137517
3518,1.9222185415950572
3519,0.4981423791494175
3520,3.1120950143949213
3521,3.721754684728569
3522,2.791838919883111
3523,2.778618441492603
3524,3.1256443259451654
3525,0.17906176202139248
3526,0.8307909977225012
3527,3.430745694661833
3528,6.0262592278638705
3529,2.7120860017872332
3530,0.8210872456508648
3531,1.4613663825505776
3532,4.9508476554498575
3533,3.0186661934142136
3534,2.7783877402786614
3535,2.943660808884438
3536,0.18612671367366015
3537,3.2882886377145484
3538,0.6629301145510914
3539,2.6636442234091744
3540,2.7694209631080353
3541,3.0888620796366166
3542,2.9834540814199384
3543,0.08359308823679401
3544,1.1685896333219146
3545,2.8152929283753787
3546,1.8778006544808357
3547,2.7594251910286123
3548,4.567336312871412
3549,3.7460142138487256
3550,3.108094716039824
3551,2.6352542594740864
3552,1.0626890937006057
3553,2.3677652512910985
3554,1.2151497613884468
3555,1.700397195250321
3556,3.3314478998320274
3557,1.5601647043453821
3558,3.7440122999068364
3559,3.565616176745912
3560,2.940140729982902
3561,3.5898458978087415
3562,5.819085810935317
3563,4.016706297318951
3564,2.8111884532017157
3565,1.4977205641728286
3566,3.053896756157539
3567,3.631627302632506
3568,0.16718617647358802
3569,4.7275736424661305
3570,3.0597688186678678
3571,0.7257052950858622
3572,0.23853005305039737
3573,0.24356106375842962
3574,0.48712212751685924
3575,0.16718617647358802
3576,0.8210872456508648
3577,2.7001201645660315
3578,0.2612371056600984
3579,0.16718617647358802
3580,0.3247480850112395
3581,2.766841973082105
3582,4.228783184327661
3583,1.6219187950507543
3584,0.17906176202139248
3585,3.016003880283616
3586,3.943314069341675
3587,1.301803366757563
3588,2.570605872923879
3589,2.758216498949405
3590,2.6509914222023268
3591,0.2274566076391795
3592,2.6432231837797113
3593,0.8122012983734435
3594,2.653902750481969
3595,3.1404051247572915
3596,0.49031185293687257
3597,3.7790315595371786
3598,1.14364290534188
3599,0.16237404250561974
3600,2.9493853804619086
3601,1.298992340044958
3602,1.301803366757563
3603,0.24356106375842962
3604,4.002706228962172
3605,0.3314650572755457
3606,2.7590226201773547
3607,0.8118702125280987
3608,3.354266111354789
3609,0.6509016833787815
3610,2.804974686261438
3611,0.17906176202139248
3612,2.6392042541391207
3613,4.283131988926165
3614,0.08359308823679401
3615,4.135136880397651
3616,1.4952622115697873
3617,3.0783915701579354
3618,3.0959687516970384
3619,0
3620,3.5429114657012444
3621,0.8122012983734435
3622,2.681393871353314
3623,2.4927817870976305
3624,5.028815055043083
3625,0.8118702125280987
3626,0.8122012983734435
3627,1.5896838870763634
3628,2.8708387555539083
3629,0.16718617647358802
3630,3.302691816022175
3631,2.7631634268518757
3632,0.16237404250561974
3633,0.17906176202139248
3634,1.6219187950507543
3635,0.16718617647358802
3636,2.2490959061225677
3637,4.531934272424009
3638,1.9500463078797368
3639,0.424728131113924
3640,0.16237404250561974
3641,0.9043825865981061
3642,0.9201908746220038
3643,4.530300646084623
3644,3.939442087167233
3645,0.16237404250561974
3646,2.7631634268518757
3647,2.6502980206642506
3648,5.616608093186425
3649,2.235829418933124
3650,3.1590542979732796
3651,3.2260855909048716
3652,0.8201043492771282
3653,2.955848267363453
3654,2.8426869085467805
3655,2.765955034319277
3656,4.28371775140384
3657,0.5683091487696691
3658,4.368551432033715
3659,3.170164145777628
3660,3.9886383825836904
3661,0.11372830381958975
3662,3.7907363496057864
3663,0.5224742113201968
3664,8.224433278520769
3665,2.976729309867723
3666,4.630974577103077
3667,1.5689103563672602
3668,0.8122012983734435
3669,1.624402596746887
3670,3.392493534092613
3671,0.11372830381958975
3672,2.4492551887030682
3673,2.7744154016802147
3674,2.617323986275273
3675,0.8122012983734435
3676,0.9043825865981061
3677,0.6587815701158731
3678,2.5802441728012497
3679,0.2274566076391795
3680,0.9742442550337185
3681,3.3957264375628378
3682,0.16718617647358802
3683,1.4677158047835093
3684,0.8210872456508648
3685,2.9492343295896135
3686,4.0005898056421065
3687,0.16718617647358802
3688,0.41832542781249626
3689,0.8118702125280987
3690,3.002412766328146
3691,0.3247480850112395
3692,5.785647600257373
3693,2.8183659633090428
3694,3.2177681564551173
3695,0.3314650572755457
3696,0.938370852846024
3697,0.47288426749125656
3698,1.804337842209475
3699,2.8459039456908934
3700,2.6740020785771526
3701,0.33915949351917385
3702,1.8300846567830853
3703,3.6222153285118033
3704,3.460156824909659
3705,1.4757033684599956
3706,0.18929492725938893
3707,0.6629301145510914
3708,1.4787708652714175
3709,3.1322738015022646
3710,1.6049111316824773
3711,1.963547595187264
3712,1.6769370406970592
3713,2.9687222738934715
3714,3.061104543951913
3715,3.788774575136504
3716,2.937521638416353
3717,0.16718617647358802
3718,0.8118702125280987
3719,0.9757150309666046
3720,2.6502980206642506
3721,3.5064767613026904
3722,0.16237404250561974
3723,6.117994146330378
3724,2.9238406076635792
3725,3.030730556950293
3726,2.7791044806436767
3727,3.5118787428406897
3728,2.6674052333782936
3729,7.019387496622903
3730,4.256319575460103
3731,0.9757150309666046
3732,2.150200761652895
3733,1.6035524369469774
3734,0.16718617647358802
3735,2.7594251910286123
3736,4.4742022897096625
3737,3.334609260595797
3738,3.5488487844794814
3739,1.6237404250561973
3740,0.17906176202139248
3741,1.3733673539131983
3742,4.4164476078002615
3743,2.8008268016879434
3744,2.539507832642674
3745,4.3126055123376155
3746,0.08359308823679401
3747,1.513506520262829
3748,4.9489024909736505
3749,3.35433369736714
3750,5.229950750103457
3751,3.4004854828921953
3752,0.41832542781249626
3753,4.808040457445157
3754,0.6077892802358472
3755,1.919171712719553
3756,2.748568846519959
3757,4.249828377631555
3758,0.08359308823679401
3759,3.8898105731218284
3760,2.7759244695549197
3761,2.77522881175273
3762,3.0322519742329934
3763,0.649496170022479
3764,2.6906203879993247
3765,0.4981423791494175
3766,5.163383665370194
3767,2.6676106466991447
3768,3.131140801331956
3769,1.8078216431524603
3770,4.946026461729678
3771,0.9738580780036262
3772,0.18612671367366015
3773,1.4836642629865253
3774,2.7590226201773547
3775,3.3308763843028015
3776,5.702349287002494
3777,0.5224742113201968
3778,1.998423374633493
3779,3.3565378500999112
