pair_id,distance
2547,0.7527403920188833
2548,4.705311693981777
2549,0.9283944627791264
2550,4.494311636085775
2551,2.5902429463448384
2552,2.7821271600905146
2553,5.416415978126672
2554,0.4001680960552763
2555,3.488317876151336
2556,1.7586641968826746
2557,2.601172320013985
2558,5.820803483845137
2559,1.560321680368946
2560,0.0858255811957154
2561,4.1662967924788505
2562,1.5067578979833551
2563,0.09283944627791264
2564,1.6766985305775755
2565,4.718103196870118
2566,1.6510527694345853
2567,4.862731275193991
2568,0.5587743058648637
2569,0.48569323128287045
2570,4.926687257044792
2571,0.7527403920188833
2572,1.8224901431348186
2573,1.122220924316662
2574,1.578270586724515
2575,2.732851216574372
2576,0.3858636358314176
2577,3.7329456621932806
2578,4.84108381368218
2579,2.6296325858775886
2580,1.953130757413911
2581,2.8446890949348287
2582,2.623856932116279
2583,0
2584,3.137368363693368
2585,0.1856788925558253
2586,0.3858636358314176
2587,2.626363395905067
2588,1.0134231517391203
2589,4.3996573767953375
2590,3.9793373718908667
2591,4.071587993554963
2592,6.339239718748318
2593,1.6697219945257136
2594,4.185518011737393
2595,2.7820702726026094
2596,0.9344997846640382
2597,4.8755331796158865
2598,1.2977128147291346
2599,0
2600,3.432476378361657
2601,0.20008404802763816
2602,4.24832884675649
2604,4.958467086888931
2605,2.6767977157130316
2606,1.6068662623645382
2607,1.6711100330024278
2608,1.8077113115064918
2609,0.5570366776674759
2610,3.0404425154674173
2611,4.952970107885418
2612,4.5142604958291415
2613,3.1247675937003776
2614,3.635764054078476
2615,0.1716511623914308
2616,1.6833901076367324
2617,3.1920131506560825
2618,2.637901005121362
2619,2.5698833485694306
2620,2.7854736443815127
2621,0.6506714328104591
2622,2.6065852428673177
2623,5.4334693567550625
2624,3.1097024693192883
2625,2.4225822172009255
2626,0.5734977334723004
2627,0.6068528656883516
2628,2.6209539895518996
2629,0.41785996114274404
2630,4.0509785101516504
2631,2.6726136189205887
2632,0.7427155702233011
2633,1.8876647224950247
2634,4.392917491128276
2635,1.678170512810865
2636,0.6022664224622096
2637,1.4830371746420805
2638,0.9371913279435499
2639,0.09283944627791264
2641,3.5691451086688173
2642,4.570315404243521
2643,2.9187276335736496
2644,2.5698833485694306
2645,0.5587743058648637
2646,0.0858255811957154
2647,1.8549792803591698
2648,0.9344997846640382
2649,1.581395468865167
2650,2.9393815435718733
2651,2.9858522462654395
2652,1.8549595460159123
2653,2.60332598399798
2654,0.6022664224622096
2655,3.2912928008777453
2656,2.2919539970128304
2657,1.5331003823109919
2658,2.689073711418509
2659,0.1856788925558253
2660,1.5210314909842382
2661,4.036121898327257
2662,3.92477642132433
2663,8.94740666500825
2664,2.6129781693258685
2665,0.5587743058648637
2666,0.0858255811957154
2667,0.5684039553117513
2668,4.19283970485508
2669,3.156350328098658
2670,2.9607686952066627
2671,0.629150150610688
2672,0.3776978139700917
2673,5.706460220867366
2674,0
2675,5.103493941528186
2676,1.8615171122582717
2677,0.2952650372325337
2678,2.553038142259104
2679,2.534058052575434
2680,3.3627439192826887
2681,5.375192760589625
2682,0.6068528656883516
2683,1.6340113002909717
2684,3.0739798916068626
2685,0.6865933734889967
2686,5.727731601410974
2687,4.130014677140284
2688,3.577363704121325
2689,2.640991419087189
2690,1.8888213663987041
2691,0.8535271213155314
2692,1.1517220050332146
2693,4.38373856842542
2694,3.8236031082823607
2695,1.5331003823109919
2696,1.7597205859128806
2697,1.5067578979833551
2698,6.02793643291679
2699,2.9525387809078665
2700,1.5759097994872424
2701,2.7487178349203942
2702,4.275290820852689
2703,1.2275666940189172
2704,0.3858636358314176
2705,3.977150444141796
2706,2.545962732756917
2707,4.614253327002426
2708,3.0757854271603517
2709,0.12280336129831645
2710,0.1856788925558253
2711,0.3687069131122277
2712,3.7137270825291266
2713,3.262182902549606
2714,1.5019021653648363
2715,2.797112559605019
2716,0.9274896401795849
2717,4.112194490088506
2718,2.955268676365648
2719,0.12280336129831645
2720,1.4854311404466023
2721,0.33080534923224736
2722,0.20892998057137202
2723,2.6452547448093746
2724,1.360481987822974
2725,3.8896284665886967
2726,2.8522367629952736
2727,2.6217992863220094
2728,0.20892998057137202
2729,4.240099075002617
2730,2.506032278030463
2731,1.7787287821336577
2732,2.819757734776033
2733,4.595861794281888
2734,3.0753086704594517
2735,0.1856788925558253
2736,0.8065099677811141
2737,3.0397730738401174
2738,4.059259369671897
2739,2.835698112769765
2740,0.3858636358314176
2741,3.384463149726884
2742,0.0858255811957154
2743,2.5383746514167136
2744,2.475986705623475
2745,5.331394521332419
2746,4.635331120590049
2747,1.3629425588654882
2748,3.0587095995474036
2749,3.989839237970527
2750,2.5691249486780614
2751,0
2752,2.6169466262780214
2753,0.0858255811957154
2754,4.431461725997296
2755,2.629857760351395
2756,0.9283944627791264
2757,0.6031277816805225
2758,3.9545351062376377
2759,2.751989617344648
2760,2.7171560428633508
2761,3.642248492333792
2762,4.188110958850349
2763,4.403449265287193
2764,1.86363132002966
2765,3.0456456836714274
2766,0.09283944627791264
2767,2.6209539895518996
2768,2.6046141411714423
2769,2.560899163532503
2770,3.063792125643889
2771,4.542714277820825
2772,0
2773,2.8377246137050354
2774,1.5112951424319738
2775,4.068761971960508
2776,3.433043021112032
2777,5.935671718321956
2778,2.6869399896351247
2779,0.9344997846640382
2780,6.435826601531265
2781,3.4564344951079407
2782,0.2952650372325337
2783,3.9980844132988884
2784,3.088941860470527
2785,0
2786,4.721352123445939
2787,0.5684039553117513
2788,0.7524816739645963
2789,2.543254390114042
2790,5.710025441553266
2791,2.6460649648041494
2792,3.340195845481986
2793,3.8408576507661056
2794,1.402618761186418
2795,3.16051601235927
2796,0.31329565100764917
2797,2.8875508566783843
2798,0.5921218737189429
2799,2.9992590799370644
2800,5.543675713024587
2801,0.8504316708398911
2802,1.1744298273155402
2803,3.091753151340098
2804,5.540229109507551
2805,4.0982632546992965
2806,0.9197612561417725
2807,1.8880539780158179
2808,3.3134447468071744
2809,4.208632191320269
2810,1.5426708744192001
2811,0.37637019600944166
2812,2.417504173666146
2813,0
2814,1.4405992118158994
2815,3.49047458264963
2816,2.6169466262780214
2817,4.120164005647887
2818,2.6172511829017897
2819,4.239669701569245
2820,5.09953760928277
2821,8.50222398553164
2822,3.2706872761730565
2823,3.418900146185404
2824,3.1058664465312957
2825,5.332458332089612
2826,2.5836495362488576
2827,2.079094869422868
2828,4.733541037940871
2829,2.394631723950384
2830,0.5587743058648637
2831,2.6392013211337293
2832,3.5127281254572438
2833,3.1631348050926658
2834,0.20008404802763816
2835,1.6711100330024278
2836,0.1716511623914308
2837,1.578859015638819
2838,1.8122405439793807
2839,3.155101750625167
2840,1.7977328018198404
2841,3.8231971371527163
2842,4.972347140307016
2843,3.084861452987775
2844,5.907524483929578
2845,0.09283944627791264
2846,0.19973066762200695
2847,4.838412593492668
2848,5.206053723045877
2849,3.494474782411768
2850,2.8535263779482234
2851,0.5587743058648637
2852,3.0341950993044855
2853,2.855232362418191
2854,6.7099739206833
2855,0.0858255811957154
2856,4.801472058338552
2857,1.9557841904123523
2858,1.0175199522142329
2859,0
2860,0.9536618649193279
2861,4.259856618574658
2862,0.9274896401795849
2863,1.5713031770876256
2864,3.2206971351156684
2865,0.9507847129020298
2866,2.443978001589628
2867,2.899343037578844
2868,2.8539785978098426
2869,3.1599294356473644
2870,2.8413352895183746
2871,2.994127395713675
2872,1.1517220050332146
2873,0.2952650372325337
2874,3.011216779852432
2875,0.20008404802763816
2876,0.33535615750523456
2877,2.566710965069731
2878,0.12280336129831645
2879,4.338161133035527
2880,3.033568314721935
2881,1.6301513369679133
2882,3.228734744489657
2883,1.853898754498534
2884,3.523257352990647
2885,3.9716169147826395
2886,0.7427155702233011
2887,2.760447060791392
2888,2.6129781693258685
2889,1.1220367002828655
2890,4.35024156805977
2891,0.4001680960552763
2892,5.173958425506975
2893,3.03520067733086
2894,0.3858636358314176
2895,4.4445585020365455
2896,0.12280336129831645
2897,0.41785996114274404
2898,0.4672498923320191
2899,0.09283944627791264
2900,5.107455168013646
2901,2.6330039677329693
2902,1.5878661579321962
2903,4.844833312156421
2904,0.5684039553117513
2905,1.5210314909842382
2906,2.976853749264704
2907,0.3858636358314176
2908,4.2817061430398295
2909,2.9755460801117994
2910,0.20892998057137202
2911,0.5570366776674759
2912,6.087487457578442
2913,4.010324211913244
2914,1.5049633479291926
2915,5.107032863518449
2916,2.615101239284184
2917,4.704179816498412
2918,0.1716511623914308
2919,0.6801303807405807
2920,0.5684039553117513
2921,2.5426837512795064
2922,2.543113235874113
2923,2.8182293593590293
2924,4.180028712259873
2925,3.2764515570337913
2926,1.0134231517391203
2927,3.415104308542993
2928,3.17084560599347
2929,2.586046186315174
2930,4.011466170003404
2931,5.779546855566551
2932,0.37637019600944166
2933,2.9907459313211766
2934,0.3858636358314176
2935,2.4202144102263783
2936,1.0507228177914743
2937,2.91055735057336
2938,0.4641972313895632
2939,0.2599209171988948
2940,0.29606093685947144
2941,3.013253969855533
2942,1.5067578979833551
2943,0.3858636358314176
2944,1.8224901431348186
2945,2.6553694825605505
2946,2.711159693194801
2947,2.13568561386928
2948,0.20008404802763816
2949,2.1363189598088916
2950,0.2599209171988948
2951,2.7257374660765614
2952,3.668058609630706
2953,3.458170094311732
2954,2.8227174192638134
2955,3.883914336011529
2956,4.0888850598538875
2957,0.7427155702233011
2958,2.1492697118866406
2959,0.1904579457053576
2960,2.88455643690379
2961,0.6031277816805225
2962,2.7709746890493188
2963,1.581395468865167
2964,3.118558185492473
2965,2.1884295434978287
2966,0.3858636358314176
2967,1.5051345541609265
2968,0.1716511623914308
2969,3.3632909741292965
2970,5.594295687577634
2971,4.936392747116034
2972,2.91048219408801
2973,0.20008404802763816
2974,3.4133737842330847
2975,1.6510527694345853
2976,0.590659304975136
2977,2.786728950889092
2978,2.9025806413563853
2979,5.126959888701074
2980,4.477006160748889
2981,0.1716511623914308
2982,6.005324517517004
2983,6.717549045377079
2984,5.3764724381749565
2985,3.9545852410798945
2986,3.649233968048008
2988,1.7895466052632907
2989,0.41785996114274404
2990,0
2991,2.702796925547254
2992,2.745257595344236
2993,3.5102605585717033
2994,4.7632235829241765
2995,3.257644142853997
2996,2.6099157470488192
2997,4.911841779592338
2998,3.10755972728196
2999,8.402833249400823
3000,1.2045328449244193
3001,4.020992910387548
3003,2.7043695098754736
3004,1.0451231632413485
3005,0.5130953795670529
3006,4.030431112893287
3007,3.025278816998617
3008,0.33080534923224736
3009,2.547419576152291
3010,0.7697267363549392
3011,2.5383746514167136
3012,2.641455826270953
3013,1.7385383060116741
3014,4.874799537594464
3015,2.5388577954274214
3016,2.541653016942231
3017,0.6031277816805225
3018,0.41785996114274404
3019,3.364076136710137
3020,3.2367817374568566
3021,1.5331003823109919
3022,3.9877842546047533
3023,3.4695778795243695
3024,5.6012189211655
3025,3.1142647290566843
3026,4.181233109363728
3027,3.061731360504197
3028,1.122220924316662
3029,4.30871457809685
3030,3.352476941432862
3031,0.6663891639415682
3032,3.3487060836180365
3033,0
3034,4.06264152367708
3035,0.6603307506455478
3036,0.1856788925558253
3037,3.1126013695653225
3038,4.198241731621702
3039,0.7524816739645963
3040,3.012728142245583
3041,1.940203217140853
3042,0.5684039553117513
3043,2.5693664706351336
3044,2.6289702745015537
3045,0.0858255811957154
3046,0.0858255811957154
3047,3.6398185265649294
3048,0.9344997846640382
3049,2.5486080238396354
3050,3.376952848181526
3051,2.7623934016920595
3052,3.247739720777291
3053,2.955071267909815
3054,2.8667857628550424
3055,4.040633890476429
3056,4.625754156512539
3057,1.6927769449319396
3058,0.2456067225966329
3059,2.5389373852669137
3060,1.985717054532887
3061,0.3713577851116506
3062,0.742802953431696
3063,3.308265005172473
3064,3.117078374219364
3065,1.5486772450120139
3066,0.44935925591084347
3067,4.341876464284644
3068,3.4633536669076603
3069,3.529461107484692
3070,2.8557564835232254
3071,0.5734977334723004
3072,4.419081251324781
3073,2.7107209423709397
3074,2.9004857475675614
3075,1.5888295742783949
3076,4.720951171314645
3077,6.395248622019537
3078,1.6972720701683945
3079,4.437278601093005
3080,2.031484893445263
3081,1.0034981243063716
3082,2.785409787981833
3083,2.5555308862187642
3084,4.7704609883468265
3085,2.537841836505428
3086,0.20008404802763816
3087,3.0648135295837817
3088,0.48105165913271924
3089,2.60332598399798
3090,3.0075624837440107
3091,0.1904579457053576
3092,0.5587743058648637
3093,0.6506714328104591
3094,0.3163506339859869
3095,2.7548419780563824
3096,3.5158814536897802
3097,4.214558868677852
3098,4.24802436353695
3099,0.9236940676627634
3100,3.0022136684100804
3101,0.6498761239453885
3102,2.6414469226250845
3103,3.3446908015740013
3104,0.9440269890079089
3105,2.6957371217418515
3107,0.1716511623914308
3108,4.311557612874985
3109,3.7628828037720927
3110,4.452328774134412
3111,0.0858255811957154
3112,4.2945228200031265
3113,2.560899163532503
3114,1.6684403721769718
3115,1.86363132002966
3116,0.3858636358314176
3117,2.908348460960608
3118,2.961485894691804
3119,1.5078194542013064
3120,3.9756396086371506
3121,4.47690811977949
3122,1.5413082867649657
3123,0.3858636358314176
3124,2.404884637983998
3125,0.3858636358314176
3127,2.6065852428673177
3128,0.0858255811957154
3129,0.1856788925558253
3130,3.708286137417349
3131,0.3776978139700917
3132,3.8705941152842667
3133,3.0084912961426684
3134,0.9964985753671177
3135,0.37637019600944166
3136,3.594906063086631
3137,5.042013236828644
3138,2.9884223553713225
3139,1.6556378616109038
3140,2.9946488982856634
3141,1.485605906863392
3142,2.8376106062626665
3143,1.5699259053862336
3144,4.337381557222537
3145,0.1856788925558253
3147,2.8449015940819096
3148,5.389263260377317
3149,1.4830371746420805
3150,5.016725802054139
3151,0.4001680960552763
3152,3.661526184605214
3153,2.6237676468637705
3154,0.7427155702233011
3155,2.2346615980267033
3156,2.8725073657562477
3157,2.6239827455280618
3158,0.1299604585994474
3159,2.8173287690948765
3160,4.273779148437672
3161,0.9274896401795849
3162,5.04201167681017
3163,1.3889059921918496
3164,0.9344997846640382
3165,3.001417498880575
3166,2.845922187516384
3167,3.426964257353978
3168,1.6149786539855624
3169,1.7903282464953378
3171,2.54309009816014
3172,3.1119691576029735
3173,2.4141762601562626
3174,4.972859707414816
3175,2.846625670013362
3176,1.8056398646572198
3177,0.3317769437462171
3178,0.09283944627791264
3179,3.563345247565218
3180,6.280218268280607
3181,2.674647588110103
3182,4.064061057684774
3183,4.293274594307671
3184,0.4641972313895632
3185,1.5773359182690272
3186,0.590659304975136
3187,3.021959437110655
3188,1.555044785930186
3189,2.6460649648041494
3190,2.623733102319587
3191,2.3341252546722804
3192,3.135938965643859
3193,1.4899539576579133
3194,0.5570366776674759
3195,1.77032877638462
3196,0.1716511623914308
3197,0.1716511623914308
3198,3.8994416868203925
3199,0.3713577851116506
3200,0.9344997846640382
3201,2.5666721692744976
3202,0.7932228107877864
3203,1.7829737270194512
3204,0.6506714328104591
3205,2.7958823468206773
3206,3.093847165448287
3207,5.474639673525544
3208,3.5018321392995664
3209,4.307986695887518
3210,2.917625317365479
3211,2.545962732756917
3212,6.0448467741507805
3213,1.5210314909842382
3214,2.8355703502155287
3215,5.731628323564368
3216,3.174214241620624
3217,4.296848618625149
3218,2.9907459313211766
3219,1.8708573364387695
3220,3.3851309339226794
3221,3.9578312552929495
3222,5.6662517676361
3223,0.30156389084026125
3224,1.23846147916639
3225,6.036513697944729
3226,3.012227108185845
3227,4.536875537157574
3228,3.0963770825292563
3229,2.4490287045474703
3230,1.5761790981777561
3231,2.755670740456317
3232,1.993563965234258
3233,3.2361299821307976
3234,2.824021855806031
3235,2.6005905748519536
3236,5.60564328391422
3237,2.9521219999579897
3238,2.666376011594542
3239,2.553038142259104
3240,2.909070219622082
3241,2.665481125494836
3242,3.5976046325942885
3243,0
3244,0.5905300744650674
3245,3.1624205893711315
3246,3.0420629819684764
3247,2.8009785224070654
3248,3.2665316180248785
3249,0
3250,0.9269353580585568
3251,2.674641778360189
3252,1.4897708858847882
3253,3.278367970532241
3254,3.0380164727202708
3255,3.384782420040378
3256,1.5447797055985935
3257,3.4669208700550995
3258,2.6316411376990185
3259,1.1368079106235025
3260,0.0858255811957154
3261,2.553429353245696
3262,2.5766766736205287
3263,0.3858636358314176
3264,0.4001680960552763
3265,0.3776978139700917
3266,2.705337202558794
3267,0.0858255811957154
3268,2.977902269765294
3269,4.1569615570551095
3270,1.9248582852364637
3271,1.7369975973981133
3272,4.590585709690192
3273,0
3274,0.20892998057137202
3275,4.611678781320367
3276,4.992564927328593
3277,1.5677973211353273
3278,2.65001435501148
3279,4.072279520410557
3280,0.49824928768355886
3281,1.0425777212105436
3282,1.713106604978933
3283,1.0620491620329457
3284,1.0055688289833804
3285,5.240019772823964
3286,3.4281972567946335
3287,2.835940528868841
3288,0.31329565100764917
3289,2.2249258710388817
3290,0.7041393417279544
3291,0.742802953431696
3292,0.3713577851116506
3293,0.30156389084026125
3294,1.4854311404466023
3295,1.940203217140853
3296,4.8002696908847
3297,1.5210314909842382
3299,1.5331003823109919
3300,4.786113150207252
3301,4.625745784794261
3302,0.44935925591084347
3303,3.002190672675672
3304,4.5292601821023055
3305,0.09283944627791264
3307,3.9066789392784327
3308,5.9732750760595295
3309,1.7549678058372253
3310,0.3713577851116506
3311,2.924347670418704
3312,9.531917441096937
3313,3.1362216736694126
3314,1.2837810249679225
3315,0.1716511623914308
3316,2.854686029385641
3317,3.0018095848094397
3318,1.9557841904123523
3319,2.731972731046315
3320,0.1299604585994474
3321,3.826150768712051
3322,0.0858255811957154
3323,0.0858255811957154
3324,0.1856788925558253
3325,3.4832752972005143
3326,1.783962640182633
3327,2.62750033103219
3328,3.166176907457309
3329,2.9188790659519745
3330,0.8065099677811141
3331,1.4927639282290373
3332,1.5049633479291926
3333,2.967356104320636
3334,1.8229426030359803
3335,3.3773969306145464
3336,3.2122787160100263
3337,2.9667879266685713
3338,3.8943335172070705
3339,1.8031039446138173
3340,1.1744298273155402
3341,2.9565598009488303
3342,0.30156389084026125
3343,0.590659304975136
3344,4.210258207450276
3345,4.743031187659918
3346,0.5570366776674759
3347,2.8182387225418286
3348,0.3858636358314176
3349,1.5049633479291926
3350,2.8821599844345696
3351,2.66035331976954
3352,4.421745265817202
3353,0.5587743058648637
3354,4.305686859400848
3355,1.9634202773316596
3356,0.3858636358314176
3357,3.977221503458794
3358,2.5467013840583563
3359,1.9448348822449244
3360,1.5413082867649657
3361,3.033680752259534
3362,1.8567889255582528
3363,3.733454763496922
3364,2.37719929800187
3365,0.0858255811957154
3366,0.5921218737189429
3367,2.8657742800355446
3368,3.017761719450011
3369,3.10755972728196
3370,0.8902005096678646
3371,0.0858255811957154
3372,0.0858255811957154
3373,2.7286653376194763
3374,5.4444708110602305
3375,2.6217992863220094
3376,0.7524816739645963
3377,2.6767258303033783
3378,3.2343268420838083
3379,0.1856788925558253
3380,0.3858636358314176
3381,3.8862494968604206
3382,0.20008404802763816
3383,0.5734977334723004
3384,3.0068771049732734
3385,0.1716511623914308
3386,2.6267506532691804
3387,1.1907632177681569
3388,1.9582197565092636
3389,5.881005123300531
3390,1.86363132002966
3391,3.06905481235517
3392,0.8847136151395066
3393,0
3394,4.093761240663306
3395,0.19973066762200695
3396,2.615750663768047
3397,2.631015666784561
3398,4.15796871608271
3399,0.19973066762200695
3400,0.5684039553117513
3401,2.5659443156280446
3402,0.1299604585994474
3403,1.0055688289833804
3404,5.209346263247896
3405,0.0858255811957154
3406,2.997305616710802
3407,4.403585797054492
3408,0.5587743058648637
3409,0.37637019600944166
3410,1.35165815438512
3411,0
3412,2.603294147970975
3413,4.618682072282779
3414,3.0155994224231297
3415,0.7041393417279544
3416,6.32468609964139
3417,1.181318609950272
3418,0.9868115226523263
3419,3.8175183945734967
3420,2.8986168252523763
3421,6.257502952010971
3422,0.5130953795670529
3423,1.5426114843493792
3424,3.2343608199834235
3425,3.3137228500535265
3426,2.619669588420344
3427,0.2599209171988948
3428,2.9285150868533703
3429,0.1716511623914308
3430,2.561060948426957
3431,2.553429353245696
3432,4.034323262177119
3433,0
3434,2.541653016942231
3435,3.4595199698093997
3436,1.845241027631482
3437,0.7041393417279544
3438,0
3439,1.5668052283631926
3440,2.6697004609579977
3441,4.126155174860376
3442,1.3618136370629244
3443,1.6511287329442854
3444,1.299752247890777
3445,2.2514694875496493
3446,1.307434634334431
3447,2.922414147886137
3448,3.722239718822008
3449,3.196764042343293
3450,3.6827102934458082
3451,0.9344997846640382
3453,1.7748774623965595
3454,4.0897572227326116
3455,3.9462662689600547
3456,3.415821657871812
3457,8.472826656363047
3458,3.446708906392189
3459,0.0858255811957154
3460,2.8817854262608407
3461,0.20008404802763816
3462,2.537841836505428
3463,5.107218282664118
3464,0.9274896401795849
3465,8.681113182830781
3466,3.427119201645484
3467,0
3468,4.346601023671949
3469,3.1979151964702175
3470,4.357344429758902
3471,2.98988719606122
3472,3.4419676739245295
3473,1.6226895962064294
3474,3.128464974467974
3475,2.6689972132066404
3476,5.5565290272564285
3477,3.195849655421418
3478,0.2952650372325337
3479,1.5972338920066496
3480,0.09283944627791264
3481,0.742802953431696
3482,7.231173055517828
3483,9.312632694722057
3484,3.3541975637594406
3485,2.272922869640025
3486,2.615101239284184
3487,0
3488,2.6395182948794944
3489,5.274201752057415
3490,2.536687454919083
3491,0.31329565100764917
3492,3.7736303293765383
3493,4.701611860016468
3494,4.200329619788232
3496,3.0845987565931843
3497,0.2599209171988948
3498,0.739922697770263
3499,1.0257369244904395
3500,2.5766766736205287
3501,2.6330865734469096
3502,2.8163347407849195
3503,1.4854311404466023
3504,0.8277297096688506
3505,6.2568381582871
3506,2.964133146431468
3507,2.6099157470488192
3508,1.5019021653648363
3509,1.571935890303349
3510,2.9108122764794375
3511,4.726218436068907
3512,1.305894269041824
3513,3.4197373298465474
3514,4.653973654388907
3515,1.228666085858612
3516,0.1716511623914308
3517,2.5383746514167136
3518,3.1126013695653225
3519,3.165551228819566
3520,4.184101395296581
3521,4.61092120908431
3522,3.6722357836282735
3523,6.978417523367051
3524,3.9078697898722465
3525,1.7504281670110098
3526,2.553429353245696
3527,0.1716511623914308
3528,1.9182625891830565
3529,9.287564264020768
3530,2.8433282947880403
3531,3.652411563990139
3532,2.7105671950469628
3533,1.785542886484453
3534,2.8150421031383104
3535,2.603294147970975
3536,2.548368683405293
3537,0.8838432741569986
3538,2.627092239171096
3539,0.20008404802763816
3540,1.3013428656209183
3541,2.6621848487673865
3542,2.6089270772941497
3543,4.4848562365028135
3544,0.30156389084026125
3545,2.5428917686813652
3546,3.1683717629558026
3547,2.757268020769621
3548,5.579025991344564
3549,1.4854311404466023
3550,5.921321101445721
3551,2.805738866826363
3552,1.23846147916639
3553,2.605253326687964
3554,2.8146630116243614
3555,5.449865564586581
3556,0.0858255811957154
3557,1.2033284091144343
3558,2.507933999717165
3559,5.748344981054694
3560,1.6255438660266246
3561,6.5238894147841044
3562,3.2212403319111798
3563,4.038657367437723
3564,0.41785996114274404
3565,1.9599050100571274
3566,3.425407373792732
3567,1.2544000769948798
3568,2.748244065219953
3569,0.2456067225966329
3570,2.333472482595587
3571,2.635855503303245
3572,2.61056943051333
3573,1.6706969285941835
3574,0.9274896401795849
3575,5.682608848406289
3576,1.2275666940189172
3577,4.1985480486557964
3578,3.540209683671405
3579,4.753159419823835
3580,0.0858255811957154
3581,2.6255194940939095
3582,3.2158477897801516
3583,2.662715626811059
3584,6.481706898551568
3585,3.3019260431275232
3586,0.1716511623914308
3587,3.4364308773980436
3588,0.5734977334723004
3589,2.6351176889385926
3590,3.258663180590061
3591,2.6448927785281993
3592,3.0351443029333187
3593,3.9923883020302617
3594,0.0858255811957154
3595,3.0672989641274655
3596,3.730994469161577
3597,4.473121776159916
3598,3.39311115272951
3599,3.1846738550790823
3600,1.8384132363084722
3601,4.119867200679545
3602,1.7094853637646674
3603,2.683139730718824
3604,5.085775415722537
3605,3.7964569582781054
3606,1.4927639282290373
3607,0.1716511623914308
3608,0.41785996114274404
3609,4.340221615241793
3610,2.8677536555641865
3611,3.1928531437426018
3612,0.1716511623914308
3613,4.819891006763954
3614,3.241384282985436
3615,0.0858255811957154
3617,1.9015694258040596
3618,1.5878661579321962
3620,1.5137400277671609
3621,2.6046141411714423
3622,3.9259217952819
3623,1.122220924316662
3624,4.028156167107596
3625,0.49824928768355886
3626,0.0858255811957154
3627,4.991932460509705
3628,2.7188999821952144
3629,3.9563379547784945
3630,0.9274896401795849
3631,0.2456067225966329
3632,0.7041393417279544
3633,0.1716511623914308
3634,6.546989990528254
3635,4.447963363521168
3636,4.609487910747423
3637,0.1716511623914308
3638,0.1716511623914308
3639,0
3640,4.054128360070431
3641,3.5727334441710585
3642,2.2192770928932073
3643,0.9283944627791264
3644,5.23728510890291
3645,0.3713577851116506
3646,0
3647,2.9014982440185784
3648,2.529033596965306
3649,3.163766654232426
3650,2.3562411690282508
3651,3.059005627524325
3652,0.0858255811957154
3653,0.2456067225966329
3654,5.376260493159612
3655,0.09283944627791264
3656,3.9451242708250622
3657,0
3658,0.590659304975136
3659,0.37637019600944166
3660,0.8355550165012139
3661,2.535688444541681
3662,4.250754461384379
3663,0.2952650372325337
3664,0.9536618649193279
3665,0.20008404802763816
3666,0.0858255811957154
3667,3.1440399870384033
3668,0.20008404802763816
3669,0.5587743058648637
3670,1.3013428656209183
3671,0.2599209171988948
3672,1.9976293695118417
3673,5.440808390618699
3674,0.9274896401795849
3675,2.9004857475675614
3676,0.1716511623914308
3677,2.5897244985987427
3678,2.5648727253664036
3679,2.6032393986103344
3680,0.0858255811957154
3681,0.3713577851116506
3682,0.0858255811957154
3683,4.380587582249239
3684,2.8331556925492842
3685,2.628067370910002
3686,1.8744867715191909
3687,0.2867488667361502
3688,2.5902429463448384
3689,0.5684039553117513
3690,0.1716511623914308
3691,0.9344997846640382
3692,3.50140807533342
3693,0.6801303807405807
3694,0.1856788925558253
3695,1.1219839417623438
3696,1.9004892295781968
3697,4.338965470973085
3698,5.058110477285386
3699,2.0941792387530076
3700,0.7524816739645963
3701,0.9371913279435499
3702,3.3384484428301766
3703,3.149624120391562
3704,3.339582253912104
3705,3.2004828214310495
3706,5.345481600239078
3707,3.330735388170081
3708,0
3709,2.7487178349203942
3710,0.2599209171988948
3711,3.0485819415989828
3712,0.9371913279435499
3713,4.007826369833135
3714,1.7439159349900644
3715,0.0858255811957154
3716,2.615750663768047
3718,3.204226633252483
3719,1.0055688289833804
3720,1.785542886484453
3721,3.4057259969773352
3722,0.7353652945233888
3723,4.384731270963132
3724,3.0116881915485925
3725,4.758795157325818
3726,2.626797953582911
3727,3.8355848048443217
3728,3.018662163801543
3729,4.11443646024864
3730,2.6039693553662744
3731,0.2867488667361502
3732,2.412536717121799
3733,3.566346511555096
3734,3.5428818428430917
3735,2.861387434781409
3736,2.5383746514167136
3737,3.425290117389855
3738,5.3689392329294225
3739,5.657390895768049
3740,4.328094053823861
3741,3.2964835474538092
3742,0.3858636358314176
3743,0.37637019600944166
3744,3.26291588184417
3745,4.580904821770733
3746,1.6010927370283603
3747,5.0738386059956095
3748,3.2073704389436593
3749,0
3750,2.8370389844192636
3751,0.9283944627791264
3752,0.3713577851116506
3753,3.7206549539569633
3754,2.563500126824169
3755,2.541653016942231
3756,2.8456470437351578
3757,2.7072251245918064
3758,2.9986119863390126
3759,1.7787287821336577
3760,0.9349105550655772
3761,2.913474445844591
3762,0.5684039553117513
3763,3.9363867155186547
3764,3.395496174491169
3765,3.260450478200798
3766,5.156996347561046
3767,3.4675123733659476
3768,0.2456067225966329
3769,2.80353498967531
3770,5.303734803137882
3771,2.7861546103903096
3772,0.6740266475092399
3773,3.7504588374253673
3774,3.3534916466220466
3775,3.6708557143922618
3776,1.5810183787624545
3777,0.1856788925558253
3778,0.2456067225966329
3779,2.867707599761093
